value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7878,258,259,260,258,45000,,259.0,259.0,,,,0.0,,,,,,
2017-01-05,7878,261,262,263,260,9000,,260.65,260.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,7878,262,258,264,261,17000,,261.99667774086373,261.8413284132842,,,,-0.09052360580017194,,100.0,,,258.0,
2017-01-10,7878,262,258,263,262,11000,,261.9977722772277,261.8874672870021,,,,-0.06119171105501664,,68.96278701504355,,,258.0,
2017-01-11,7878,262,258,263,262,12000,,262.2854845983412,262.15914141290807,,,,-0.069788170628442,,73.40708657308355,,,258.0,
2017-01-12,7878,263,258,264,262,10000,,262.47106892881334,262.33859770060974,,,,-0.07207219746442206,,73.40708657308355,,,258.0,
2017-01-13,7878,264,258,264,262,11000,,262.8394798983311,262.65705513346575,,,,-0.10090962204589005,,77.19440171529757,,,258.0,
2017-01-16,7878,264,258,266,264,13000,,263.55851345286874,263.2440178027327,,,,-0.17858600662884783,,82.5478078239154,,,258.0,
2017-01-17,7878,266,258,266,264,8000,,263.87213048175926,263.5306715620791,,,,-0.18873278446693575,-0.0892745294173791,73.28469994658938,,,258.0,
2017-01-18,7878,264,258,264,260,7000,262.9,263.26882176740776,263.1421274514761,,266.7418745424597,259.05812545754026,-0.05117072996586103,-0.09496016608025254,49.40359545361341,,,258.0,
2017-01-19,7878,262,258,262,261,5000,263.2,263.0096173430622,262.9756825246136,101.15830115830116,266.1393876913398,260.2606123086602,0.00424248622232426,-0.08985914909258479,53.48456085068175,,,258.0,
2017-01-20,7878,261,258,264,261,6000,263.4,263.20749398531694,263.11843052323707,100.76335877862594,266.2565713714171,260.54342862858283,-0.03331188473896418,-0.08350229119689503,60.369329554386994,,,258.0,
2017-01-23,7878,264,258,265,262,11000,263.5,263.55930779827287,263.37071473178753,100.37878787878789,266.5,260.5,-0.09523088762364296,-0.0872844219267424,63.29466771685151,,,258.0,
2017-01-24,7878,265,258,265,265,8000,263.8,263.83804335089957,263.5819721885344,101.14503816793894,266.7393876913398,260.8606123086602,-0.13370567590430937,-0.09438636695739433,63.29466771685151,,,258.0,
2017-01-25,7878,265,258,266,265,9000,264.0,264.06026101603527,263.7605406277971,100.76045627376426,266.96647939483825,261.03352060516175,-0.1554933795413831,-0.10365538718816777,63.2946677168515,,,258.0,
2017-01-26,7878,265,258,270,265,25000,264.7,265.18559503667296,264.52640227430135,102.6615969581749,269.2650848842053,260.1349151157947,-0.3681641964518576,-0.13335033989994194,74.8759812761511,91.66666666666666,,258.0,
2017-01-27,7878,242,270,254,242,51000,263.1,261.95432594488875,262.5429837328482,93.93939393939394,274.14355015382284,252.0564498461772,0.4062145683254812,-0.06837249823834984,30.00938535380682,47.72727272727273,,,270.0
