value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8385,820,846,851,820,2347500,,846.0,846.0,,,,0.0,,,,,,
2017-01-05,8385,853,846,858,837,1866500,,846.0,846.0,,,,0.0,,,,,,
2017-01-06,8385,836,851,836,826,1291800,,838.7641196013288,839.3579335793357,,,,0.3516450232839361,,0.0,,,,851.0
2017-01-10,8385,822,836,829,814,1380600,,831.593811881188,832.8566443733644,,,,0.7399717316138776,,0.0,,,,836.0
2017-01-11,8385,815,829,824,808,928700,,828.8396894178544,830.2055139068642,,,,0.7786381307574857,,16.26826029216467,,,,829.0
2017-01-12,8385,815,824,816,795,1138500,,822.3879640679933,824.612725398509,,,,1.2763610020878104,,9.976194950823782,,,,824.0
2017-01-13,8385,798,816,802,792,1155000,,817.2343239027864,820.0866404665795,,,,1.6164940597337818,,9.328602005181935,,,,816.0
2017-01-16,8385,793,802,799,780,1097400,,808.9908405918179,813.2237098060675,,,,2.405263302577623,,6.36309472442332,,,,802.0
2017-01-17,8385,771,799,771,756,2295900,,797.6794530603999,804.0455200696387,,,,3.6224784372604972,1.198983520812779,4.510219913154813,,,,799.0
2017-01-18,8385,757,771,764,749,1183300,806.4,790.1847639815634,797.5901034738646,,866.567765456264,746.2322345437359,4.1197075990013445,1.6567288095907062,10.366115860957507,,,,771.0
2017-01-19,8385,775,749,786,768,1073300,798.9,786.2655565469319,793.7150649899779,91.13475177304964,856.076568627367,741.723431372633,3.9954939982402493,2.1006725871729564,19.889339024998208,,,749.0,
2017-01-20,8385,771,749,779,763,1092200,791.2,782.8159299483301,790.2707948804233,90.89834515366431,841.2223949846468,741.1776050153533,3.866567483676249,2.4912195272165465,19.396165453866317,,,749.0,
2017-01-23,8385,755,749,765,749,806300,783.9,777.3565182108656,785.5416234725938,91.18357487922705,831.5608854302982,736.2391145697018,4.196515662961929,2.8752799640329965,16.341556694847412,,,749.0,
2017-01-24,8385,745,786,747,735,722400,775.9,769.5486072690906,779.2475876022306,90.20807833537332,825.4697488393881,726.3302511606119,4.991630432359102,3.3433902197665097,13.416091823624043,,,,786.0
2017-01-25,8385,752,747,753,737,926600,767.5,763.5151138069656,774.0533895181529,89.78102189781022,811.0821064199521,723.9178935800479,5.335369614232945,3.7943911766715246,14.333629712009866,,,,747.0
2017-01-26,8385,755,735,766,753,1429700,763.4,763.4175211192997,772.6966426285843,94.90049751243781,799.5574335372413,727.2425664627586,4.393454621008004,4.102942350146439,33.34945637789363,9.510086455331413,,735.0,
2017-01-27,8385,770,735,786,770,1974900,761.3,766.5353911353236,773.5731561119725,97.37827715355806,790.1866751288553,732.4133248711446,2.9263394047027305,4.160839694827006,42.66887654274375,23.89937106918239,,735.0,
2017-01-30,8385,776,737,784,768,1199900,760.8,768.3039734756803,773.8586989487183,99.35979513444302,788.4521246923275,733.1478753076724,2.0152746890158824,3.982261500577604,41.20881528014436,40.140845070422536,24.516767531645446,737.0,
2017-01-31,8385,762,738,768,755,1117200,761.0,766.5741340987144,772.1407611282881,100.26420079260238,788.568097504181,733.431902495819,2.0589862059717916,3.7532924569076536,35.628807875720895,41.66666666666667,35.23562760209053,738.0,
2017-02-01,8385,749,739,768,743,823500,761.4,766.4678249040534,771.4416948796074,100.5249343832021,789.1301280198998,733.6698719801002,1.726781995042188,3.5012133454412027,39.275050870868014,40.50632911392405,40.77128028367108,739.0,
2017-02-02,8385,771,740,773,750,1062900,759.4,763.6132863226856,769.1463736645645,97.4059662775616,786.9564874394403,731.8435125605597,2.098828576623646,3.3047979113242465,34.73464364899405,33.490566037735846,38.55452060610886,740.0,
2017-02-03,8385,750,741,780,750,1442100,759.9,765.524905559079,769.6847544736125,100.65019505851755,788.3035209085076,731.4964790914923,1.2838041819420596,2.981163302322039,45.196476793013574,47.25274725274725,40.41654746813571,741.0,
2017-02-06,8385,795,742,799,782,1324700,762.7,768.7339585549328,771.1457677268014,103.70860927152319,793.9928106759369,731.4071893240632,0.2970533802015325,2.459543629860087,48.664202556333635,57.54189944134078,46.095070910607966,742.0,
2017-02-07,8385,776,745,780,769,936300,766.2,769.3326325351643,771.23859549501,104.74898236092265,792.6696052105057,739.7303947894944,0.10623335494551611,1.8785284899392611,44.922772135426676,69.27374301675978,58.022796570282615,745.0,
2017-02-08,8385,772,748,779,766,635900,770.2,770.9190288497784,771.9670301207042,105.42005420054201,789.5452836629507,750.8547163370494,-0.29338844159440214,1.3577681496501048,47.30267840334517,66.66666666666666,64.49410304158909,748.0,
2017-02-09,8385,775,751,778,769,551800,771.2,771.2994495775853,772.0774622167942,101.31061598951507,789.9787113508896,752.4212886491105,-0.33163596939971285,0.9957708858609445,45.536827674321344,61.458333333333336,65.7995810055866,751.0,
2017-02-10,8385,787,753,799,782,740500,772.3,774.897326316667,774.0865435460274,101.41025641025641,794.0632718128508,750.5367281871492,-1.1561829560725982,0.6433867030733356,52.42264829702016,71.35416666666666,66.49305555555556,753.0,
2017-02-13,8385,809,755,815,791,1118800,774.2,778.5656705653827,776.2933836456874,102.44845360824742,799.8873509728043,748.5126490271958,-1.860135452248187,0.20792874104889356,53.81991611963491,73.7864077669903,68.86630258899677,755.0,
2017-02-14,8385,820,759,829,798,1318900,778.1,782.1097080963867,778.5713399549521,105.13833992094861,805.1769274475525,751.0230725524475,-2.4161680754555164,-0.2523990445619625,54.88995269546031,74.12280701754386,73.08779381706695,759.0,
2017-02-15,8385,803,766,818,802,964000,782.6,787.375280497471,781.957760237647,105.8746736292428,814.6399750312016,750.5600249687984,-3.30898626509304,-0.8532673603082609,59.29177816482727,72.39999999999999,73.43640492817806,766.0,
2017-02-16,8385,815,772,829,815,1364200,789.5,793.3188615648677,785.9128801153419,109.18774966711051,821.0626361383206,757.9373638616794,-4.222112935460132,-1.4650359289085044,62.05252308885793,77.51937984496125,74.68072895416839,772.0,
2017-02-17,8385,823,777,837,818,2147400,795.7,801.0917093524946,791.0996907824741,108.01033591731266,835.8402541098089,755.5597458901912,-5.440819717590671,-2.1025773842187494,66.4133868460364,89.47368421052632,79.79768801849586,777.0,
2017-02-20,8385,829,784,843,819,1093600,801.6,808.5394903209623,796.3520357310432,107.53512132822478,849.191595896755,754.0084041032451,-6.373824404427637,-2.822583801926877,67.90298855335776,96.07142857142857,87.68816420897207,784.0,
2017-02-21,8385,840,792,850,834,1029200,809.3,815.9039640667094,801.7674502086207,109.9740932642487,860.0547042154717,758.5452957845282,-7.130706269273787,-3.582285782780142,69.59713124628757,98.9795918367347,94.8415682062299,792.0,
2017-02-22,8385,850,801,853,844,633100,816.2,821.5628292769817,806.4068362344624,108.86889460154241,866.8185736661951,765.581426333805,-7.333262703688547,-4.360244308812235,68.48489555681073,97.35973597359737,97.47025212725357,801.0,
