value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1835,3035,3070,3085,3030,101000,,3070.0,3070.0,,,,0.0,,,,,,
2017-01-05,1835,3085,3100,3125,3070,133800,,3086.5,3085.789473684211,,,,-0.4166666666665151,,100.0,,,,
2017-01-06,1835,3070,3085,3145,3070,124000,,3108.0066445182724,3105.7933579335795,,,,-1.2959527505390724,,100.0,,,,3085.0
2017-01-10,1835,3130,3070,3155,3110,112200,,3115.2524752475247,3112.8322186682176,,,,-1.3827913279128552,,86.30328441649196,,,3070.0,
2017-01-11,1835,3145,3070,3160,3120,123900,,3125.22754455795,3121.90837830578,,,,-1.8888148663709217,,89.42343613797684,,,3070.0,
2017-01-12,1835,3130,3073,3165,3130,113300,,3130.3631342128183,3126.836599019547,,,,-1.962536667893346,,84.25589140500195,,,3073.0,
2017-01-13,1835,3115,3078,3170,3115,135800,,3135.09483003566,3131.276557490266,,,,-2.0893038246094875,,85.17828450793519,,,3078.0,
2017-01-16,1835,3120,3085,3170,3120,109900,,3141.8984003237138,3137.1978043617114,,,,-2.5736654627962707,,87.53723266165089,,,3085.0,
2017-01-17,1835,3165,3091,3170,3140,178600,,3142.573199875066,3138.4714668819533,,,,-2.1342312615270203,-1.5271069809239433,71.25363485438191,,,3091.0,
2017-01-18,1835,3180,3097,3180,3130,102500,3134.5,3144.133245027462,3140.241488608214,,3188.435146240647,3080.564853759353,-1.9584538164140213,-1.7447129605255012,72.62464902016178,,,3097.0,
2017-01-19,1835,3180,3105,3200,3155,95100,3146.5,3153.5032496448525,3147.4929138135954,103.90879478827361,3190.1004587131833,3102.8995412868167,-3.2167343914784396,-2.055831596615715,80.59721010616327,,,3105.0,
2017-01-20,1835,3170,3116,3175,3145,82600,3153.5,3156.7992701734074,3150.6294819042087,102.25806451612902,3186.0729949498045,3120.9270050501955,-3.2088027531658554,-2.268370485796469,69.67153621013338,,,3116.0,
2017-01-23,1835,3140,3200,3160,3125,122100,3154.0,3154.483436253856,3149.8746708784706,100.15923566878982,3185.874754901018,3122.125245098982,-2.156991229610412,-2.354392697096197,58.91968307641891,,,,3200.0
2017-01-24,1835,3160,3160,3190,3150,99800,3157.5,3156.5181111163984,3151.835861239063,101.1182108626198,3185.5178514522436,3129.4821485477564,-2.1688145406601507,-2.3855037720172225,63.740537030001924,,,,3160.0
2017-01-25,1835,3200,3125,3235,3185,103800,3163.5,3166.746221161606,3159.160315241744,101.9047619047619,3204.984937025383,3122.015062974617,-3.901718367121248,-2.6009684052647675,71.76829827926969,,,3125.0,
2017-01-26,1835,3235,3127,3275,3230,133800,3175.0,3184.413941942465,3171.5378695128693,103.65659777424483,3244.1375440697743,3105.8624559302257,-6.977024874244762,-3.144048521890909,77.68104322221998,86.11111111111111,,3127.0,
2017-01-27,1835,3280,3132,3290,3240,74700,3185.5,3197.685670225686,3181.554589084967,103.33333333333334,3267.0414005275848,3103.9585994724152,-8.635004655262037,-3.817530654387105,75.96761751639502,86.36363636363636,,3132.0,
2017-01-30,1835,3250,3141,3280,3245,78000,3197.0,3213.067147905179,3193.137691745984,103.63349131121642,3294.5909831900467,3099.4090168099533,-10.541226003114843,-4.751641181230196,78.51891515463376,89.28571428571429,87.25348725348725,3141.0,
2017-01-31,1835,3270,3149,3340,3260,174300,3215.0,3233.878240674934,3208.383390391648,105.72337042925277,3332.0469991071964,3097.9530008928036,-13.419836908199613,-6.025128191428596,82.18503362564483,89.65517241379311,88.43484102104792,3149.0,
