value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3153,620,624,627,618,40700,,624.0,624.0,,,,0.0,,,,,,
2017-01-05,3153,624,627,627,616,27600,,625.65,625.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,3153,633,616,635,631,36500,,629.0066445182724,628.6863468634687,,,,-0.1882027789345102,,100.0,,,616.0,
2017-01-10,3153,635,616,636,632,18700,,630.9811881188119,630.5222448386158,,,,-0.26545649939237137,,100.0,,,616.0,
2017-01-11,3153,635,617,635,631,12700,,631.2736613007588,630.8831041976996,,,,-0.21687813523521982,,75.74042967023252,,,617.0,
2017-01-12,3153,632,618,634,630,11400,,631.4623165500113,631.121472429299,,,,-0.18213203495076868,,75.74042967023252,,,618.0,
2017-01-13,3153,632,619,634,630,14600,,631.5918766621951,631.2898685095026,,,,-0.15548638873713116,,75.74042967023252,,,619.0,
2017-01-16,3153,631,620,635,630,15400,,631.912231507676,631.5901376986563,,,,-0.1657237838974197,,77.96585070063736,,,620.0,
2017-01-17,3153,630,620,631,626,12300,,631.2786318430129,631.1673129629045,,,,-0.034260868563023905,-0.13886746181967485,55.88306071105417,,,620.0,
2017-01-18,3153,626,620,629,625,10500,630.6,630.5899350116529,630.6810227557461,,637.1848310532617,624.0151689467383,0.08584979645661406,-0.12932859554671772,51.92357484010098,,,620.0,
2017-01-19,3153,629,620,630,627,6900,631.2,630.4694186641053,630.581775703567,100.96153846153845,636.1638694583964,626.2361305416036,0.08987996993494107,-0.11471230259098775,58.288955210792224,,,620.0,
2017-01-20,3153,630,620,635,630,10400,631.9,631.1748223533361,631.0581364890528,101.11642743221691,636.2312815655416,627.5687184344583,-0.05803381003954655,-0.10024908382488068,67.54438706832147,,,620.0,
2017-01-23,3153,634,620,635,630,9700,631.7,631.3367793520077,631.1844232370876,99.6845425867508,635.8036569057367,627.5963430942634,-0.07846524813828637,-0.07947227812998234,60.33542584595755,,,620.0,
2017-01-24,3153,630,620,637,630,10600,631.9,632.4324616463053,631.9384863716526,100.31496062992127,636.7538644398047,627.0461355601952,-0.2844126182852733,-0.08697610957998829,69.18892527627266,,,620.0,
2017-01-25,3153,638,621,641,630,36600,631.9,632.3497557920232,631.9462326178958,100.0,636.7538644398047,627.0461355601952,-0.2150732883026194,-0.09063624884130503,55.78046321534267,,,621.0,
2017-01-26,3153,640,623,644,636,19600,632.9,634.178076555615,633.1802810156034,101.58227848101266,640.6691698398221,625.1308301601779,-0.5673514348268327,-0.13639903174016077,68.80245636777502,83.07692307692308,,623.0,
2017-01-27,3153,644,625,646,638,20500,634.0,635.8367918049327,634.3587959992183,101.74050632911393,643.7979589711327,624.2020410288673,-0.8290367454249008,-0.21010047190988088,69.76143543699197,78.46153846153847,,625.0,
2017-01-30,3153,644,627,645,630,18100,634.3,635.8672893284675,634.5519003222338,100.4739336492891,644.1407316801141,624.4592683198858,-0.6881393803272431,-0.282753639883683,56.63721930681196,75.40983606557377,78.98276586801177,627.0,
2017-01-31,3153,630,629,638,630,15200,634.9,635.7060387363923,634.6037088544892,100.95389507154214,644.084770002564,625.7152299974359,-0.5298683448083921,-0.3511667666909059,55.04407474725044,61.904761904761905,71.92537881062471,629.0,
2017-02-01,3153,634,646,635,630,17300,635.3,635.0198123054406,634.3073017897071,100.63694267515923,643.5486362509205,627.0513637490794,-0.2783198897317334,-0.3920778622094253,50.45850233322742,44.44444444444444,60.58634747159338,,646.0
2017-02-02,3153,633,635,635,629,8500,635.3,634.0934216858163,633.8236510339486,100.0,643.5486362509205,627.0513637490794,-0.01308710148305181,-0.38708378348092587,47.61087862149039,34.92063492063492,47.08994708994709,,635.0
2017-02-03,3153,630,634,633,629,7100,635.0,633.5240939287801,633.5104420180367,99.52681388012618,643.6255434611392,626.3744565388608,0.12332903212632118,-0.3646621967848584,49.155931085518375,28.57142857142857,35.978835978835974,,634.0
2017-02-06,3153,635,629,642,632,16700,635.3,633.7951231249575,633.6738835369127,100.4746835443038,643.6928541033429,626.907145896657,0.036151571439404506,-0.3290439534821164,54.887150676479955,33.33333333333333,32.27513227513227,629.0,
2017-02-07,3153,635,629,636,632,8900,634.9,633.649374966522,633.6006539169057,99.37205651491365,643.3118963379253,626.4881036620746,0.06449942903964256,-0.29798031822186505,51.74634465743789,36.0655737704918,32.656778558417905,629.0,
2017-02-08,3153,635,629,637,632,13600,635.4,634.2626429774064,633.9668798082595,100.79113924050634,643.6559069762202,627.1440930237798,-0.09629776472286267,-0.24564102154364617,57.04101710500476,42.10526315789473,37.16805675390663,629.0,
2017-02-09,3153,637,629,637,635,4000,634.8,634.580247872085,634.1842353467673,99.06542056074767,641.8313583324988,627.7686416675011,-0.15761415994325034,-0.17103851204568501,55.404287469765436,39.62264150943396,39.26449281260684,629.0,
2017-02-10,3153,638,629,640,635,9900,634.4,635.3874193994063,634.6955442928315,99.37791601866252,639.7814496188296,629.0185503811704,-0.32916053729513806,-0.13115197393100667,59.18772388371081,49.01960784313725,43.582504170155325,629.0,
2017-02-13,3153,640,629,644,638,12600,635.1,636.7765662713085,635.5718511769071,101.10062893081762,642.5538580614337,627.6461419385663,-0.6157766513825891,-0.14069734132813969,63.61956916084535,60.78431372549019,49.80885435935381,629.0,
2017-02-14,3153,643,629,647,640,12400,635.9,637.911469473418,636.3513830118795,101.25984251968505,644.7294960218577,627.0705039781423,-0.7912210760572407,-0.1976863620309738,63.61956916084535,73.07692307692307,60.96028154851685,629.0,
2017-02-15,3153,645,630,645,643,12900,637.0,638.8389099434637,637.0456766209637,101.74050632911393,646.3380940239431,627.6619059760569,-0.8859473306952168,-0.2946708319434366,63.61956916084535,79.24528301886792,71.03550660709375,630.0,
2017-02-16,3153,643,631,643,640,6900,638.2,639.4147982667613,637.560760459333,101.9047619047619,646.6758480401669,629.7241519598332,-0.8775773290864208,-0.4058826498559635,61.53317128971227,75.92592592592592,76.08271067390567,631.0,
2017-02-17,3153,644,631,645,635,13400,639.5,640.2498293004859,638.2275809196562,102.06022187004756,647.1026311234993,631.8973688765007,-0.9362205140549804,-0.513923992688673,64.07102134016503,77.77777777777779,77.64966224085724,631.0,
2017-02-20,3153,644,631,647,641,12900,640.4,640.9325869890193,638.8232302715708,101.41732283464566,647.7864741250478,633.0135258749522,-0.947293888784202,-0.6263454724468779,64.07102134016503,79.62962962962963,77.77777777777781,631.0,
2017-02-21,3153,642,631,644,640,17300,641.4,641.308889931364,639.2528563657781,101.57977883096368,647.0,635.8,-0.8800549364214021,-0.7134296026356045,61.71013310099135,81.48148148148148,79.62962962962968,631.0,
2017-02-22,3153,644,631,645,641,11200,642.1,641.7986188851473,639.7397586505455,101.0989010989011,647.0355850717013,637.1644149282987,-0.8533334584014938,-0.7907317469087426,63.17157518477739,81.48148148148148,80.86419753086425,631.0,
2017-02-23,3153,644,631,645,640,14700,643.0,642.3811126858799,640.2779063928435,101.41509433962264,646.098386676966,639.901613323034,-0.8549137442330448,-0.8491487699018434,64.62559903426,82.35294117647058,81.77196804647791,631.0,
