value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3775,600,602,610,598,7500,,602.0,602.0,,,,0.0,,,,,,
2017-01-05,3775,603,615,620,601,13400,,609.15,608.842105263158,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,3775,615,610,623,610,10300,,614.7176079734219,614.0664206642067,,,,-0.37924506871615904,,100.0,,,,610.0
2017-01-10,3775,626,610,630,620,7200,,618.7641089108911,617.8272753707473,,,,-0.5396703579104951,,100.0,,,610.0,
2017-01-11,3775,628,630,630,600,9800,,618.2576812219368,617.6252594564235,,,,-0.34204085597127687,,67.76353661258679,,,,630.0
2017-01-12,3775,627,629,627,605,10400,,616.372610715092,616.2112946288513,,,,-0.051970041751246754,,56.08184768325345,,,,629.0
2017-01-13,3775,612,627,614,603,4900,,615.5599470137856,615.5957539834437,,,,0.060981966180747804,,58.64126025427542,,,,627.0
2017-01-16,3775,619,614,620,613,8800,,614.9775467310669,615.139984969083,,,,0.12827992015536438,,58.641260254275416,,,,614.0
2017-01-17,3775,614,600,621,611,9300,,614.1121717537194,614.4641567876401,,,,0.2329831689743287,-0.11902631384382151,54.92876874480478,,,600.0,
2017-01-18,3775,612,600,641,608,11300,617.3,619.760125840064,618.5383107610529,,637.7362423160423,596.8637576839576,-0.7436989608793283,-0.20165953171930243,77.71703005730205,,,600.0,
2017-01-19,3775,638,601,641,625,4000,619.6,620.8305666223374,619.4799879717658,103.82059800664452,637.6709711969226,601.5290288030775,-0.7844974933399271,-0.26876419147311026,60.22712936508721,,,601.0,
2017-01-20,3775,625,602,625,611,4400,620.1,620.6646209313,619.5524563988641,100.8130081300813,637.9089864955872,602.2910135044128,-0.6027965941299271,-0.2936032498524178,55.986873454736084,,,602.0,
2017-01-23,3775,627,641,627,600,26400,619.3,619.5528300237851,618.9420548836761,98.7158908507223,637.2343246318338,601.3656753681661,-0.2740629456937995,-0.2640913151616739,52.04110921502081,,,,641.0
2017-01-24,3775,605,625,608,600,8700,617.4,617.317665248671,617.5232789753626,96.96969696969697,635.690981384278,599.109018615722,0.2261262651919651,-0.20096163503242476,47.04251202383384,,,,625.0
2017-01-25,3775,600,608,613,600,3100,616.7,615.9182029821027,616.5758926308168,98.86547811993516,635.526576959182,597.8734230408181,0.4751128960776896,-0.14239686416254294,48.56269696031761,,,,608.0
2017-01-26,3775,610,600,615,605,2400,617.1,615.7442416251473,616.3824598904213,100.65466448445173,635.5921605011422,598.6078394988579,0.4256596303292781,-0.10187712370159513,52.252824892155864,28.000000000000004,,600.0,
2017-01-27,3775,610,600,616,600,20700,616.6,614.2881542130299,615.3764377633003,99.18433931484503,635.7666376811376,597.4333623188625,0.6680769882602817,-0.041899671689937655,47.152681911933236,26.82926829268293,,600.0,
2017-01-30,3775,600,600,605,600,11000,615.7,612.3656819676168,614.037884291847,98.53181076672104,636.2533452265076,595.1466547734925,0.9790233929796841,0.04099368653287962,44.48094774696989,21.951219512195124,25.59349593495935,600.0,
2017-01-31,3775,602,600,603,601,3100,614.7,610.2525198584334,612.5304660043739,98.3633387888707,636.9719554597256,592.4280445402745,1.2869442631899801,0.2666207114294694,42.53436553420805,10.569105691056912,19.783197831978317,600.0,
2017-02-01,3775,601,600,615,601,4400,612.1,611.1315841600475,612.8115985594833,95.94383775351014,625.9693907580685,598.2306092419316,0.8568461382920987,0.4489922260552501,52.89442977219464,16.260162601626014,16.26016260162601,600.0,
2017-02-02,3775,613,616,613,591,19400,610.0,609.8154726668413,611.8221772208349,96.64,621.5931013969512,598.4068986030488,1.0157461958353906,0.6288303138291743,45.89351351494774,21.96969696969697,16.266321754126626,,616.0
2017-02-03,3775,594,613,606,594,3500,608.1,608.1930319554313,610.6217443640086,96.93548387096774,618.6999999999995,597.5000000000006,1.2236571171323476,0.7952436541431906,44.17621155635054,26.95035460992908,21.726738060417347,,613.0
2017-02-06,3775,620,591,692,610,169200,609.2,611.4630288269036,612.3091210819657,101.78861788617886,623.918695594379,594.4813044056211,0.22829989998535893,0.7954851691202344,58.20990906064308,28.855721393034827,25.92525765755362,591.0,
2017-02-07,3775,622,593,635,603,20200,611.8,615.5941148714296,614.6662269226351,104.2763157894737,632.6576125191737,590.9423874808263,-0.8072012359587006,0.653005821116191,61.54169863466615,34.92063492063492,30.242236974532933,593.0,
2017-02-08,3775,641,594,641,629,6200,614.5,619.5120539015663,617.0723384960428,104.42622950819671,640.1632032295269,588.8367967704731,-1.6180338483383139,0.425928767930903,62.74132929246186,40.92409240924093,34.90014957430355,594.0,
2017-02-09,3775,635,595,639,631,10800,616.7,622.7090118132145,619.2027524356564,103.57723577235774,645.71103238425,587.6889676157501,-2.118412677626111,0.11631880505463717,62.741329292461856,44.554455445544555,40.13306092514012,595.0,
2017-02-10,3775,629,596,647,628,11600,620.4,626.779975627359,621.9417491294894,106.08552631578947,653.2170687295499,587.5829312704501,-2.7525208749490275,-0.2982972247152197,66.01945701856927,48.18481848184818,44.55445544554454,596.0,
