value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5807,1273,1300,1309,1271,18900,,1300.0,1300.0,,,,0.0,,,,,,
2017-01-05,5807,1307,1294,1307,1291,7500,,1296.7,1296.842105263158,,,,0.08333333333325754,,0.0,,,,
2017-01-06,5807,1275,1309,1330,1273,28100,,1310.0863787375415,1309.0774907749078,,,,-0.6003861734752718,,86.5979381443299,,,,1309.0
2017-01-10,5807,1338,1273,1338,1303,21600,,1308.081188118812,1307.601046815935,,,,-0.26474161293367615,,51.74537987679672,,,1273.0,
2017-01-11,5807,1289,1273,1304,1289,6600,,1305.7612987980629,1305.744914654099,,,,0.018186426547117662,,48.510667380483184,,,1273.0,
2017-01-12,5807,1291,1274,1309,1286,22900,,1300.6286069090088,1301.530949144078,,,,0.5668152069233656,,39.26010232627402,,,1274.0,
2017-01-13,5807,1290,1275,1293,1280,14800,,1298.5494592634134,1299.704057729387,,,,0.6916096896688941,,44.173472916158104,,,1275.0,
2017-01-16,5807,1284,1338,1288,1243,39100,,1286.8217088500899,1290.450146689535,,,,2.169214871951226,,26.71742290152291,,,,1338.0
2017-01-17,5807,1236,1288,1250,1230,13500,,1276.634943495695,1282.2144571531387,,,,3.2641989591925267,0.65869230013416,25.058559075473354,,,,1288.0
2017-01-18,5807,1222,1250,1263,1219,12600,1285.3,1273.140671060151,1278.8037828378974,,1338.4416973759776,1232.1583026240223,3.175598937706127,1.0115366265459518,37.07918657995303,,,,1250.0
2017-01-19,5807,1282,1219,1282,1246,11400,1280.0,1267.8004587717091,1274.1689425654195,95.92307692307692,1336.674509261219,1223.325490738781,3.486394338834316,1.3896545160460694,33.33619253600901,,,1219.0,
2017-01-20,5807,1246,1219,1250,1238,11700,1274.8,1262.6455743292015,1269.6859065151812,95.98145285935085,1334.825327987442,1214.7746720125579,3.7702846046088325,1.8752846024998588,31.998282411475117,,,1219.0,
2017-01-23,5807,1235,1220,1268,1220,16800,1268.4,1263.3039449432213,1269.1916935618688,95.18796992481204,1315.848498395629,1220.9515016043713,2.933248122911209,2.2306167953715126,43.682067682880714,,,1220.0,
2017-01-24,5807,1264,1220,1286,1257,13100,1266.4,1267.308080133603,1271.11177791903,98.46625766871165,1309.1289129278994,1223.6710870721008,1.5857044346757903,2.404785462941365,50.545140456569214,,,1220.0,
2017-01-25,5807,1291,1220,1338,1286,29700,1269.3,1279.1063123663305,1278.4014864741887,102.23076923076924,1323.2262459290464,1215.3737540709535,-1.1550800032641746,2.2134637729205275,62.76249482914448,,,1220.0,
2017-01-26,5807,1340,1227,1523,1333,139600,1287.4,1314.7043680263635,1301.5509870127485,114.0746500777605,1418.2440292867811,1156.555970713219,-8.557450518597761,1.1857904164464546,79.49326585201462,78.04428044280442,,1227.0,
2017-01-27,5807,1455,1250,1494,1421,66600,1307.3,1347.851816537594,1324.2877375033993,115.40247678018576,1486.4893970077471,1128.1106029922528,-14.280058536231081,-0.6419066289071351,81.08495953395916,86.65749656121045,,1250.0,
2017-01-30,5807,1492,1271,1510,1440,50600,1331.8,1374.7877348952547,1344.020788906741,119.64715316760224,1536.4925499377055,1127.1074500622944,-17.757932575417954,-2.977699021641633,81.15060938533566,86.9517543859649,83.88451046332659,1271.0,
2017-01-31,5807,1465,1291,1488,1464,23500,1355.0,1392.8619055215788,1358.8175303795126,118.70967741935483,1565.3273638878213,1144.6726361121787,-18.729014790445717,-5.4115449914362825,75.5061363882844,87.5,87.0364169823918,1291.0,
2017-02-01,5807,1459,1309,1568,1450,81200,1385.5,1424.735752128954,1382.2894099348523,124.20634920634922,1619.0521355072567,1151.9478644927433,-22.807280610861426,-8.333064430291365,81.83369149135704,91.11807732497388,88.52327723697961,1309.0,
2017-02-02,5807,1575,1334,1616,1553,53900,1418.8,1453.3892821892018,1404.489590227529,126.70408981555734,1658.7379919895973,1178.8620080104026,-25.530782776724664,-11.588738583772864,82.61383660262483,91.42857142857143,90.01554958451511,1334.0,
2017-02-03,5807,1573,1367,1598,1561,54800,1453.4,1478.1636666178276,1424.8451915973178,127.85829307568437,1680.8417727683286,1225.9582272316716,-26.95450185534537,-14.90959969246804,83.03235418457626,94.13823272090988,92.22829382481841,1367.0,
2017-02-06,5807,1588,1396,1599,1568,32600,1484.3,1495.9462844341792,1441.3209046941276,124.40758293838863,1683.7433252831493,1284.8566747168506,-26.53291079579708,-18.03389027363169,79.67594261513042,91.183879093199,92.25022774756012,1396.0,
2017-02-07,5807,1560,1422,1560,1497,41100,1506.2,1497.2392490349773,1448.0234526333813,117.05607476635514,1654.3588336887142,1358.041166311286,-22.257256769427613,-20.378576580983186,64.1977142254583,84.70588235294117,90.00933138901668,1422.0,
2017-02-08,5807,1503,1445,1529,1503,18200,1524.4,1499.7578920607637,1454.8081817047826,113.69450714823175,1614.2630068493154,1434.5369931506848,-19.040762313931737,-21.54338900268696,65.01104496503763,78.2169890664424,84.70225017086086,1445.0,
2017-02-09,5807,1527,1465,1583,1513,33600,1535.2,1513.5128436663708,1467.6575732439148,107.36196319018406,1620.7280071087832,1449.6719928912169,-19.14561455898547,-22.08400633854856,70.73812500699941,78.1986531986532,80.3738415393456,1465.0,
2017-02-10,5807,1575,1483,1599,1550,24100,1545.7,1528.5773273829323,1481.284200723712,107.04225352112675,1632.7128726108963,1458.6871273891038,-19.57786097454914,-22.28622060511869,72.33808292435529,85.57775847089488,80.66446691199684,1483.0,
