value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,7446,499,499,499,499,2000,,499.0,499.0,,,,0.0,,,,,,
2017-01-06,7446,497,497,497,497,1000,,497.9,497.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-10,7446,506,497,506,500,5000,,498.74418604651163,498.7047970479705,,,,-0.024306212849694475,,61.76470588235294,,,497.0,
2017-01-11,7446,503,497,503,503,1000,,500.14628712871286,499.9537656295435,,,,-0.11468203906179042,,77.03804347826087,,,497.0,
2017-01-12,7446,504,497,504,503,4000,,500.96551048018665,500.69763864130294,,,,-0.15590567078925233,,77.03804347826087,,,497.0,
2017-01-13,7446,504,497,504,504,1000,,501.7536722252685,501.40242957663816,,,,-0.20124831020848433,,80.1096161346036,,,497.0,
2017-01-16,7446,506,497,506,506,1000,,502.77686663988976,502.28369143292423,,,,-0.28103683996192785,,84.55853975013724,,,497.0,
2017-01-17,7446,505,497,506,505,2000,,503.51014501247323,502.9362102399758,,,,-0.3208416471467217,,84.55853975013724,,,497.0,
2017-01-18,7446,504,497,504,503,3000,,503.3991553099099,502.9466235428824,,,,-0.23628199024932428,-0.14516943694326934,60.87245700736575,,,497.0,
2017-01-23,7446,505,497,505,505,3000,502.6,503.73542260625607,503.26188663004825,,508.34108003776294,496.8589199622371,-0.24372963062791086,-0.1722505070130372,67.42379092261636,,,497.0,
2017-01-25,7446,505,497,505,505,1000,503.2,503.993759958125,503.51518599026105,101.20240480961924,508.5516352641039,497.8483647358961,-0.24113237401525112,-0.20212941276781748,67.42379092261636,,,497.0,
2017-01-26,7446,509,497,509,509,1000,504.4,504.9939975560555,504.2795449331921,102.41448692152917,508.9782092569038,499.82179074309613,-0.37996232562005616,-0.241646758631191,76.53637622951088,,,497.0,
2017-01-27,7446,509,497,509,509,4000,505.3,505.78025265532443,504.91247201095075,101.8,509.5941821107168,501.0058178892832,-0.4606638003950252,-0.28008917655710597,76.53637622951088,,,497.0,
2017-01-30,7446,514,497,514,506,2000,505.6,505.8227679111737,505.053483779479,100.59642147117296,509.6199502484484,501.58004975155166,-0.38391306542155235,-0.30542333151625045,61.55823690276359,,,497.0,
2017-01-31,7446,506,498,506,506,1000,505.9,505.8566625500112,505.17267602864973,100.59642147117296,509.5276714294434,502.27232857055657,-0.3209629138866603,-0.31872495414715885,61.558236902763596,,,498.0,
2017-02-02,7446,511,499,512,507,3000,506.2,506.07327754488136,505.3969706769376,100.59523809523809,509.64093010681705,502.7590698931829,-0.3095560574807905,-0.3218937560936992,64.2619982091019,52.083333333333336,,499.0,
2017-02-03,7446,507,500,507,507,1000,506.3,506.24752170805976,505.5893584712731,100.19762845849802,509.7698703145795,502.8301296854205,-0.29259757324228985,-0.3187555256598734,64.2619982091019,47.61904761904761,,500.0,
2017-02-06,7446,509,501,509,509,1000,506.6,506.7618572256646,505.9906550944471,100.59288537549406,510.4157568056678,502.78424319433225,-0.3560185059160972,-0.3320595829561815,69.27458763099546,47.22222222222222,48.97486772486772,501.0,
2017-02-08,7446,508,502,508,508,1000,507.1,506.99205866926815,506.2229721781603,100.99403578528828,510.12654919008435,504.0734508099157,-0.3458489101600435,-0.3434061695708629,64.4100643337797,45.45454545454545,46.76527176527176,502.0,
2017-02-13,7446,509,502,510,509,3000,507.6,507.5490223144754,506.6529502566777,100.99009900990099,510.7240998703627,504.47590012963735,-0.4142521509590438,-0.3626417003423954,69.0856978654092,54.54545454545454,49.07407407407407,502.0,
2017-02-17,7446,510,502,520,510,9000,509.0,509.66226433786716,508.0393541427522,102.77227722772278,516.1554175279994,501.8445824720007,-0.8374799834038527,-0.41347699565170615,81.11139637768946,71.7948717948718,57.26495726495725,502.0,
2017-02-22,7446,521,503,528,521,4000,510.9,513.0372267497216,510.25345715008257,103.7328094302554,524.359569086713,497.440430913287,-1.4916571781031962,-0.5280318153970585,86.6880821749144,90.56603773584906,72.30212135872513,503.0,
2017-02-23,7446,528,506,542,528,5000,514.2,518.3558288655073,513.7368416475548,106.48330058939098,537.0700677742766,491.32993222572355,-2.505393630443564,-0.763751878177282,91.09327264436378,98.73417721518987,87.03169558197023,506.0,
2017-02-24,7446,550,511,550,543,4000,517.9,522.8731702008038,516.9168124421744,107.31225296442688,545.705754800041,490.094245199959,-3.1607714991690727,-1.0792861654308834,91.31436924891698,93.45794392523365,94.25271962542418,511.0,
2017-02-27,7446,547,517,547,547,1000,522.0,527.289126260363,520.1578011231796,108.10276679841897,553.4324672910035,490.5675327089965,-3.687132560825944,-1.4545724435803449,92.15342133677692,92.06349206349206,94.75187106797183,517.0,
2017-02-28,7446,539,522,539,539,1000,525.2,529.4299820385952,522.1721711049348,106.31163708086785,556.3871768520333,494.01282314796674,-3.5739965603779638,-1.8191723310398642,76.28174319206424,84.21052631578947,89.91065410150505,522.0,
