value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1682,182,180,185,180,14400,,180.0,180.0,,,,0.0,,,,,,
2017-01-05,1682,184,183,184,183,18800,,181.65,181.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,1682,183,180,185,183,12800,,182.9966777408638,182.84132841328415,,,,-0.09052360580017194,,100.0,,,180.0,
2017-01-10,1682,186,180,186,184,3400,,183.32722772277228,183.17824949113114,,,,-0.08428417904866592,,81.630740393627,,,180.0,
2017-01-11,1682,183,180,185,183,4000,,183.80743514833043,183.62311054675098,,,,-0.10365407383193315,,84.66445982545892,,,180.0,
2017-01-12,1682,183,180,183,183,100,,183.59771635003065,183.4901261100523,,,,-0.054709454296215654,,62.45018389697672,,,180.0,
2017-01-13,1682,185,180,185,184,4200,,183.6946505495504,183.5878586882079,,,,-0.05392528683665887,,67.09855394371141,,,180.0,
2017-01-16,1682,185,180,187,184,7600,,184.21912865963515,184.01138852777905,,,,-0.1149601031813745,,74.02440393428735,,,180.0,
2017-01-17,1682,186,180,187,186,4500,,184.6065839430112,184.3360176471851,,,,-0.14979785419703262,-0.07705791376208203,74.02440393428734,,,180.0,
2017-01-18,1682,187,180,187,185,2800,184.1,184.68922341118804,184.43796150927938,,187.5,180.7,-0.13298658672241004,-0.09183420117568314,65.97147841379035,,,180.0,
2017-01-19,1682,185,180,185,182,6300,184.6,184.7527111829715,184.51986870392824,102.77777777777777,186.6396078054371,182.5603921945629,-0.11796252739176794,-0.10031151903402563,65.97147841379035,,,180.0,
2017-01-20,1682,185,180,185,183,5200,184.6,184.40252269643125,184.3080611141238,100.0,186.6396078054371,182.5603921945629,-0.030571011206660614,-0.09365011963474659,52.67876331299413,,,180.0,
2017-01-23,1682,183,180,185,183,1200,184.4,184.12725061726005,184.1326739349695,98.91891891891892,186.627105745132,182.172894254868,0.02835262184615317,-0.08113491953532224,52.67876331299413,,,180.0,
2017-01-24,1682,185,180,186,182,6100,184.2,183.7156843051313,183.85614576623064,98.91304347826086,186.8532998322843,181.54670016771567,0.10576736455158198,-0.05786587082604279,47.16763011827145,,,180.0,
2017-01-25,1682,182,180,182,182,1000,183.9,183.3875693443095,183.62240630792104,98.37837837837839,186.7913664589602,181.0086335410398,0.1544960602547576,-0.034620813653712425,47.16763011827145,,,180.0,
2017-01-26,1682,182,180,182,182,600,183.8,183.12468254181516,183.42326425214952,99.4535519125683,186.87245829914747,180.72754170085256,0.1826411127283052,-0.008335658146494198,47.16763011827145,11.76470588235294,,180.0,
2017-01-27,1682,185,180,190,185,7400,184.4,184.41739313760365,184.21257213707304,103.26086956521738,189.23321838943784,179.56678161056217,-0.1335687249416253,-0.010403282786522064,74.16914575163173,44.44444444444444,,180.0,
2017-01-30,1682,190,180,190,189,3900,184.7,185.27371141609905,184.77586165867763,101.61290322580645,190.21724568965348,179.1827543103465,-0.3012582330222813,-0.02723221376710525,69.39484311439851,71.42857142857143,42.54590725178961,180.0,
2017-01-31,1682,189,180,189,188,2100,185.0,185.9665208635055,185.26424944016054,101.61290322580645,191.06630035524122,178.93369964475878,-0.4055861339937792,-0.057521052352812935,69.39484311439851,91.66666666666666,69.17989417989418,180.0,
2017-02-01,1682,189,180,189,186,1500,185.1,185.97272000765432,185.34800752374113,100.54054054054053,191.19590026165125,179.00409973834874,-0.3354666618612896,-0.081688178404982,56.69682293722974,75.0,79.36507936507935,180.0,
2017-02-02,1682,186,180,189,185,3300,185.5,186.531395037166,185.75807605559737,102.16216216216216,192.02686754883229,178.97313245116771,-0.40768304071750094,-0.12358951501729759,63.82532303039146,75.0,80.55555555555554,180.0,
2017-02-03,1682,186,180,189,186,1900,186.1,186.98572860990294,186.11768133120682,103.27868852459017,192.7,179.5,-0.4443012197416465,-0.17610660852705312,63.82532303039146,75.0,74.99999999999999,180.0,
2017-02-06,1682,190,180,190,186,3800,186.4,186.80471354532622,186.10476876536603,101.63934426229508,192.67375485654324,180.12624514345677,-0.32377461924230033,-0.22383349561526225,53.593364174948974,75.0,75.0,180.0,
2017-02-07,1682,186,180,188,186,200,187.0,187.02381269375164,186.31071987640473,103.29670329670331,192.58569601750753,181.41430398249247,-0.3208154146103368,-0.2766458817113839,58.383271641914504,70.83333333333334,73.61111111111113,180.0,
2017-02-08,1682,187,180,188,186,300,187.6,187.20248516279005,186.49271314919523,103.29670329670331,192.08998886412866,183.11001113587133,-0.3090813499102012,-0.3312817108934401,58.383271641914504,66.66666666666666,70.83333333333333,180.0,
2017-02-09,1682,188,180,189,188,4000,188.3,187.531087461069,186.76076059954477,103.84615384615385,190.83771550808976,185.76228449191026,-0.33647669729811014,-0.35382704115527175,60.733492539252794,79.16666666666666,72.22222222222221,180.0,
2017-02-10,1682,187,180,187,187,1400,188.0,187.4340958957763,186.78616160115345,98.42105263157895,190.3664319132397,185.6335680867603,-0.25495189534106544,-0.3486818925240256,54.1473296096191,75.0,73.6111111111111,180.0,
2017-02-13,1682,187,180,189,187,3500,187.8,187.35488189629808,186.80872636248117,98.94179894179894,190.13238075793797,185.46761924206206,-0.19193991884921502,-0.32494342417462957,54.1473296096191,70.83333333333334,74.99999999999999,180.0,
2017-02-14,1682,187,180,187,187,100,187.6,187.29016575758152,186.8287991818589,98.94179894179894,189.82710574513183,185.37289425486816,-0.14338847481852213,-0.30360140339209984,54.1473296096191,62.5,69.44444444444444,180.0,
2017-02-15,1682,187,180,188,187,500,187.8,187.41954082961934,186.951103902441,101.0752688172043,189.75959179422637,185.84040820577366,-0.15148434224607854,-0.2751348813397196,57.05560016244329,61.904761904761905,65.07936507936508,180.0,
2017-02-16,1682,187,180,188,186,2900,187.5,187.16092846059445,186.8522209246301,98.4126984126984,189.54939015319172,185.45060984680828,-0.06138062441721104,-0.2325881485258934,50.19801241745672,50.0,58.13492063492063,180.0,
2017-02-17,1682,188,180,188,187,500,187.3,187.1316210785808,186.86752430175127,98.94179894179894,189.0999999999998,185.50000000000023,-0.044036153803034495,-0.20150609681041942,53.22520254586738,40.0,50.63492063492063,180.0,
