value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7595,2352,2371,2392,2323,24700,,2371.0,2371.0,,,,0.0,,,,,,
2017-01-05,7595,2358,2313,2358,2309,27900,,2339.1,2340.4736842105262,,,,0.8055555555556566,,0.0,,,,
2017-01-06,7595,2301,2392,2301,2267,22900,,2318.5581395348836,2321.1107011070108,,,,1.483133305569936,,0.0,,,,2392.0
2017-01-10,7595,2280,2301,2280,2233,31500,,2296.300742574257,2300.723756906077,,,,2.5614043080090596,,0.0,,,,2301.0
2017-01-11,7595,2283,2280,2295,2262,16900,,2293.343679535695,2297.128299675221,,,,2.10477478320945,,25.482100973223083,,,,2280.0
2017-01-12,7595,2273,2278,2274,2229,21700,,2285.722112376221,2290.058048186034,,,,2.391868754846655,,21.733242258842324,,,,2278.0
2017-01-13,7595,2235,2229,2289,2235,20100,,2284.3433131563343,2288.130122477708,,,,2.001481317692651,,29.819745499496747,,,2229.0,
2017-01-16,7595,2299,2229,2311,2279,18000,,2288.8153041442006,2290.916595495757,,,,0.9377621999929033,,39.857584602595054,,,2229.0,
2017-01-17,7595,2310,2232,2311,2250,10100,,2280.5880172812754,2284.400446199383,,,,1.99561401812025,1.5868438047773958,29.741065151255043,,,2232.0,
2017-01-18,7595,2229,2311,2267,2229,12500,2286.4,2275.4231526664435,2280.040012283493,,2356.1148477729103,2216.68515222709,2.4408443213774262,1.8580487293748875,31.50727938211206,,,,2311.0
2017-01-19,7595,2294,2267,2302,2257,7000,2276.7,2275.132420368861,2279.159787049895,95.90889919865036,2317.717557216392,2235.6824427836077,2.011700719704095,1.992064858724714,37.58981259536037,,,,2267.0
2017-01-20,7595,2261,2229,2275,2235,15000,2271.6,2272.508586814159,2276.7684139482567,97.79507133592736,2305.330698184295,2237.8693018157046,2.111647880989949,2.06189981154916,35.33681416747524,,,2229.0,
2017-01-23,7595,2250,2229,2270,2240,8000,2268.8,2270.053535848789,2274.5200749451924,98.77622377622379,2301.2444140030307,2236.3555859969697,2.1903886397476526,2.0206758484090037,34.960713204958495,,,2229.0,
2017-01-24,7595,2250,2275,2250,2205,31800,2264.9,2258.8217235454063,2266.413555917352,98.26743669480231,2311.3280087878,2218.4719912122,4.045993194678431,2.2363667830166682,27.418256685268602,,,,2275.0
2017-01-25,7595,2244,2205,2332,2244,36700,2265.1,2264.401904588686,2269.1318789275942,100.08748906386703,2311.905555225849,2218.2944447741506,2.1457488023356746,2.2090201216265593,46.93796985874009,,,2205.0,
2017-01-26,7595,2330,2205,2330,2263,21700,2268.6,2270.956807745328,2272.798037647115,101.54593639575972,2319.5996078416297,2217.60039215837,0.3577307158907388,2.026381165870791,49.072782478406545,39.400428265524624,,2205.0,
2017-01-27,7595,2330,2207,2330,2254,27800,2267.2,2270.0248190869656,2271.9821701829815,99.3859649122807,2317.636494723563,2216.7635052764367,0.5018329377780901,1.9779445811802563,43.427948748875934,58.47665847665847,,2207.0,
2017-01-30,7595,2409,2209,2600,2341,169900,2296.8,2331.6848714000485,2310.5768000605854,112.84722222222223,2503.681221960815,2089.9187780391853,-13.384078629578198,0.26908984254709545,74.89923967541844,84.7457627118644,60.87428315134917,2209.0,
2017-01-31,7595,2510,2224,2544,2470,68700,2323.8,2366.8832481971854,2334.9055770766277,111.994669035984,2567.0098682208436,2080.5901317791568,-19.023680954214342,-2.1158574102964343,65.60310635714922,84.18756815703381,75.80332978185224,2224.0,
2017-02-01,7595,2472,2239,2500,2431,38200,2342.6,2381.1625251072132,2347.324921746085,108.33333333333333,2590.9500754982773,2094.2499245017225,-18.969202759666132,-4.447068908004237,58.04153367127408,80.16877637130801,83.03403574673541,2239.0,
2017-02-02,7595,2432,2253,2505,2425,26200,2357.9,2389.621687359538,2356.2713373199153,106.72823218997361,2606.3116744438557,2109.4883255561444,-17.625560145183954,-6.64009202202356,56.493331080009064,65.56962025316456,76.64198826050212,2253.0,
2017-02-03,7595,2436,2266,2490,2436,16800,2375.6,2398.7095023544116,2365.4478831161973,107.82493368700266,2619.3362508942814,2131.8637491057184,-16.707357225424857,-8.739841562598283,57.35798758037292,58.64978902953587,68.1293952180028,2266.0,
2017-02-06,7595,2460,2279,2480,2431,25000,2394.7,2408.311909865945,2374.8350758914175,108.45132743362831,2628.9580628281556,2160.441937171844,-16.10792797516433,-10.979166137025256,58.25152567018943,59.24050632911393,61.15330520393811,2279.0,
2017-02-07,7595,2433,2291,2449,2426,17500,2417.8,2414.670327949876,2382.2424262967315,110.44303797468353,2618.6079679694017,2216.9920320305987,-14.859980715159509,-12.868691638969166,57.38816719371175,60.59071729957806,59.49367088607594,2291.0,
2017-02-08,7595,2453,2303,2453,2400,16800,2432.5,2418.3912867010163,2387.926222233612,106.42482517482517,2613.7142378512244,2251.2857621487756,-13.20750476978992,-14.375940026267017,56.48656757034026,60.25316455696203,60.028129395217995,2303.0,
2017-02-09,7595,2417,2314,2439,2405,13200,2444.4,2418.319755881588,2391.141330808074,105.17616354936929,2603.23123118581,2285.56876881419,-10.925956487113126,-15.645694406810485,54.52618820416969,57.46835443037974,59.437412095639935,2314.0,
2017-02-10,7595,2430,2325,2437,2402,20600,2460.2,2419.357128835528,2394.630066808144,106.97263901147396,2568.202962922321,2352.1970370776785,-9.316989052530516,-15.193795564916298,55.11822940555935,55.86497890295359,57.86216596343178,2325.0,
2017-02-13,7595,2429,2336,2440,2394,23900,2442.5,2420.021881479654,2397.6237329355126,93.1923076923077,2498.6016933790797,2386.3983066209203,-7.897784904189393,-13.957584892691305,54.98972867963786,53.31588132635253,55.54973821989528,2336.0,
2017-02-14,7595,2444,2346,2490,2424,17000,2433.4,2421.8414876895768,2401.02139384342,96.390321301071,2453.741091416153,2413.0589085838474,-7.011975500414792,-12.629004086107821,55.76711749543131,52.324521422060165,53.835127217122086,2346.0,
2017-02-15,7595,2437,2356,2463,2396,18800,2428.7,2417.3138542403713,2400.6014526661666,98.07692307692307,2457.168227904109,2400.231772095891,-4.70051377750633,-11.19288782303253,51.27136760400278,47.51908396946565,51.05316223929277,2356.0,
2017-02-16,7595,2420,2365,2440,2388,18200,2424.8,2411.9734475876185,2399.291323287898,98.39307787391843,2462.363812373085,2387.2361876269156,-2.5814952239957165,-9.623347600651515,50.08546530479963,38.48580441640379,46.10980326930986,2365.0,
