value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1650,31200,31200,31200,31200,10,,31200.0,31200.0,,,,0.0,,,,,,
2017-01-06,1650,30750,31250,31250,30750,3,,31227.499999999996,31226.315789473687,,,,-0.6944444444452529,,100.0,,,,
2017-01-10,1650,31000,31200,31000,31000,20,,31136.046511627905,31142.80442804428,,,,4.026426380947669,,15.662650602409641,,,,31200.0
2017-01-11,1650,30600,31000,30600,30600,1,,30959.44306930693,30984.966560046527,,,,15.096661526957178,,6.384586324140528,,,,31000.0
2017-01-17,1650,29690,30600,29810,29460,20,,30537.605929295503,30619.904275841858,,,,48.7224963543631,,2.304679222640189,,,,30600.0
2017-01-20,1650,29850,29810,29850,29850,1,,30359.01091829823,30455.591078177986,,,,55.58812254147051,,20.13094114575219,,,,29810.0
2017-01-23,1650,29220,29789,29250,28990,398,,30029.134281479543,30174.666721359332,,,,83.4946767272886,,13.69986711818484,,,,29789.0
2017-01-24,1650,29410,29250,29410,29050,47,,29806.376513727926,29977.194909181613,,,,95.9996250934164,,15.722734210549902,,,,29250.0
2017-01-25,1650,29470,28990,29470,29120,2,,29657.045003583764,29837.26288504612,,,,98.5254855549938,44.528783303888,18.133707941473588,,,28990.0,
2017-01-26,1650,29410,28999,29410,29350,2,29990.0,29592.54830765137,29762.451468528456,,31752.225865205706,28227.774134794294,89.14670826263682,54.433973110847646,25.659024539829986,,,28999.0,
2017-01-27,1650,29370,29008,29590,29370,41,29824.0,29581.813345354076,29730.033091435937,94.67948717948718,31402.155885836375,28245.844114163625,73.50224716429875,62.67804995626365,31.2788224242435,,,29008.0,
2017-01-30,1650,29630,29031,29630,29630,1,29662.0,29591.440950760967,29716.092566216244,94.816,30921.866659611245,28402.133340388755,57.64515009770548,68.6356859247923,33.830489188428984,,,29031.0,
2017-01-31,1650,29140,29066,29240,29140,14,29486.0,29522.46389857633,29652.257221442662,94.3225806451613,30390.707687598595,28581.292312401405,60.20339758068076,73.64754548631714,28.83419525500203,,,29066.0,
2017-02-02,1650,28740,29630,28740,28740,1,29300.0,29371.07798358446,29533.971526321657,93.92156862745098,29937.43234935168,28662.56765064832,79.57095256683897,77.07515173214779,23.95053912265523,,,,29630.0
2017-02-06,1650,28780,28740,28780,28760,2,29227.0,29254.212760744096,29436.50736774058,97.52458460495083,29925.0,28529.0,89.37560832733652,80.82931681946623,24.50137341286289,,,,28740.0
2017-02-07,1650,29050,28740,29050,29050,1,29147.0,29215.522918019677,29389.06557008058,97.31993299832496,29711.698149456857,28582.301850543143,81.5387292888554,80.61198932630698,32.17288362576517,4.532967032967033,,28740.0,
2017-02-08,1650,29310,28746,29310,29310,3,29179.0,29233.28668320986,29379.576504336834,101.1038289065195,29740.743713805503,28617.256286194497,63.09883959703802,76.95634649337606,38.232712745085635,13.574660633484163,,28746.0,
2017-02-10,1650,29810,28768,29980,29810,4,29272.0,29372.81954761729,29450.22242805953,103.2013769363167,30000.659042351086,28543.340957648914,20.736470363259286,68.31312258318333,50.50452400644876,39.55223880597015,19.219955490807113,28768.0,
2017-02-14,1650,30150,28840,30150,30150,2,29375.0,29517.31666522558,29531.12953579988,103.53708791208791,30262.47957722981,28487.52042277019,-15.7271987466047,56.66046624882316,53.05320171502621,71.3968957871397,41.507931742198,28840.0,
2017-02-20,1650,29440,28944,29580,29440,31,29398.0,29528.923387162944,29536.69296537578,100.78364565587734,30293.580258826645,28502.419741173355,-15.5090339604576,46.77032390162802,44.73535486554985,85.96059113300493,65.63657524203825,28944.0,
