value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8039,1044,1072,1092,1044,1200,,1072.0,1072.0,,,,0.0,,,,,,
2017-01-05,8039,1078,1080,1080,1070,2400,,1076.4,1076.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,8039,1080,1092,1080,1073,700,,1075.0332225913623,1075.0258302583027,,,,-0.00045432173533299647,,51.485148514851495,,,,1092.0
2017-01-10,8039,1075,1080,1077,1075,1300,,1075.022277227723,1075.0183192788602,,,,0.00044621997949434444,,57.78661365142479,,,,1080.0
2017-01-11,8039,1073,1077,1075,1071,3400,,1074.1546636340465,1074.2812629728212,,,,0.07822681761604144,,47.76471579657019,,,,1077.0
2017-01-13,8039,1091,1071,1094,1091,900,,1079.3091829822922,1078.4896416459828,,,,-0.49740746721681717,,77.95651787362965,,,1071.0,
2017-01-16,8039,1082,1071,1108,1080,3000,,1081.885240423112,1080.6959460275395,,,,-0.7003263695580699,,70.03084022675587,,,1071.0,
2017-01-17,8039,1095,1072,1095,1088,1300,,1083.2763776955474,1081.9784101982962,,,,-0.738758188081647,,66.39603768409125,,,1072.0,
2017-01-18,8039,1088,1073,1088,1081,400,,1082.7811175691652,1081.8186904915924,,,,-0.5074459270258558,-0.275203371903697,55.532078134024026,,,1073.0,
2017-01-19,8039,1083,1108,1083,1073,1200,1079.8,1080.7265335232623,1080.4647217249287,,1095.4409718368136,1064.1590281631863,-0.06658782024805987,-0.2826020185979259,46.223462787065806,,,,1108.0
2017-01-20,8039,1081,1083,1087,1068,4200,1079.6,1078.535236826957,1078.9396731501038,99.81343283582089,1095.6798009937934,1063.5201990062064,0.3302678908519283,-0.23355990726870207,43.292756168577355,,,,1083.0
2017-01-23,8039,1070,1082,1070,1070,100,1078.6,1076.8299121301482,1077.6938480214797,99.07407407407408,1095.6692706346814,1061.5307293653184,0.5816441584449876,-0.16888229835977756,43.292756168577355,,,,1082.0
2017-01-24,8039,1070,1070,1070,1064,500,1078.3,1075.4894103918116,1076.662243085931,99.72041006523766,1095.851068343551,1060.7489316564488,0.7309709259943702,-0.0877128865803469,43.292756168577355,,,,1070.0
