value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5727,800,804,804,789,288500,,804.0,804.0,,,,0.0,,,,,,
2017-01-05,5727,812,799,816,790,476200,,801.25,801.3684210526316,,,,0.06944444444445708,,0.0,,,,
2017-01-06,5727,789,804,795,782,331700,,797.1295681063124,797.5424354243543,,,,0.24203990459250235,,0.0,,,,804.0
2017-01-10,5727,785,795,789,776,353100,,791.815594059406,792.7321895899971,,,,0.5358739837398616,,0.0,,,,795.0
2017-01-11,5727,788,776,797,785,232300,,792.155604792063,792.7975873605039,,,,0.3542275058554196,,37.28218656944554,,,776.0,
2017-01-12,5727,786,797,793,772,369700,,789.5178434345063,790.49316308085,,,,0.5486546284570295,,27.25222171078893,,,,797.0
2017-01-13,5727,775,793,782,771,388600,,786.5015460206545,787.9067948800764,,,,0.7943924371697904,,24.08094870291508,,,,793.0
2017-01-16,5727,779,782,781,762,313200,,781.6098406791439,783.8847622100915,,,,1.2989093278023347,,18.512909140958115,,,,782.0
2017-01-17,5727,760,780,772,755,316000,,777.3434255793643,780.3122035761329,,,,1.6753679638792391,0.6132122439934038,17.427982139374933,,,,780.0
2017-01-18,5727,754,755,780,753,338900,783.1,777.2712869192032,779.803667734537,,809.199042128017,757.000957871983,1.3470126584078344,0.7628803171498298,37.2342711654339,,,755.0,
2017-01-19,5727,783,753,788,769,339100,780.5,777.4201538912815,779.5408149821834,96.76616915422885,802.6314256205967,758.3685743794033,1.055978424851105,0.8724952038616797,38.29687360420907,,,753.0,
2017-01-20,5727,777,753,784,771,199200,778.5,777.7358042523642,779.4654474733912,97.49687108886108,796.8793362230524,760.1206637769476,0.7953435328910246,0.9339733847837377,39.401698287908545,,,753.0,
2017-01-23,5727,770,754,785,761,362700,777.1,777.5913885028532,779.1348758563297,98.23008849557522,793.4816971037803,760.7183028962197,0.6743992437534416,0.9493650803408021,37.93857185464497,,,754.0,
2017-01-24,5727,777,755,780,768,253100,776.3,776.7030771688067,778.3394115529619,98.97567221510883,792.6229899221927,759.9770100778072,0.7291608861528402,0.9910243448182933,35.12895664358024,,,755.0,
2017-01-25,5727,778,756,798,775,458100,776.5,780.2022606141301,780.4374347737559,100.25220680958387,793.6639156371734,759.3360843628266,-0.13104804781471557,0.9155018252325439,54.90823602806136,,,756.0,
2017-01-26,5727,817,758,817,803,658100,779.1,785.4687785389397,783.8205983343832,103.32480818414322,804.641339040857,753.558660959143,-1.2325620565916324,0.6902846592590524,62.23559662418213,61.578947368421055,,758.0,
2017-01-27,5727,812,762,813,793,482200,782.5,790.2692085855325,787.0825381271119,104.37580437580438,814.3025156237678,750.6974843762322,-2.0617938080318936,0.3168731997219159,63.701487863081546,81.15183246073299,,762.0,
2017-01-30,5727,850,766,909,850,2980300,795.8,810.4000748402784,800.1331042818094,117.38562091503269,870.0794722652226,721.5205277347773,-6.198332855828539,-0.5579824469122817,83.59223776305502,90.84507042253522,77.85861675056309,766.0,
2017-01-31,5727,890,780,930,885,1816000,809.8,827.4307723033138,811.9107837009885,118.37270341207349,903.5434797732619,716.056520226738,-8.978330626621755,-1.7052428119155694,84.0256595040079,88.66498740554157,86.8872967629366,780.0,
2017-02-01,5727,902,798,942,895,1209500,823.9,844.2009688115277,823.9880146686563,118.14671814671816,934.5578510545002,713.2421489454997,-11.275018832426213,-3.0753536182797157,85.65767936682332,87.93103448275862,89.14703077027848,798.0,
2017-02-02,5727,923,818,929,887,861400,835.3,853.0221301270877,831.624825301416,114.65295629820051,948.1611536357836,722.4388463642163,-11.365643712840324,-4.426574423360977,72.66583473274322,81.62162162162161,86.0725478366406,818.0,
2017-02-03,5727,888,835,918,888,508000,848.0,862.772424425986,839.8747736822728,116.30295250320924,961.2431013351364,734.7568986648636,-11.695105972641159,-5.800963891849266,74.87556932501522,80.59964726631394,83.38410112356472,835.0,
2017-02-06,5727,916,849,923,901,436000,861.0,870.894190770366,847.240078743989,116.73101673101674,968.3498952025569,753.6501047974431,-11.608850336352816,-7.171854027683228,75.03084193203459,78.65961199294532,80.29362696029362,849.0,
2017-02-07,5727,898,862,904,878,595100,872.1,873.296520045002,851.2347082572747,114.35963777490296,962.3505401645881,781.849459835412,-10.180975860254534,-8.288512673509874,65.0700816858273,76.92307692307693,78.72744539411207,862.0,
2017-02-08,5727,876,942,887,860,704600,880.6,874.5234642052495,854.3337144634748,110.69182389937107,954.7846345276428,806.4153654723573,-8.726502780157603,-9.121172753906093,63.49143604117984,71.86932849364791,75.81733913655673,,942.0
2017-02-09,5727,879,887,897,878,344100,888.6,876.9870992992812,857.9328886057988,109.9009900990099,944.8224154586044,832.3775845413957,-7.833615771626455,-9.7624863054166,65.30441275295802,67.95580110497238,72.2494021738991,,887.0
2017-02-10,5727,902,860,904,876,519200,895.4,877.3547118001461,860.1696678712381,108.38471023427867,919.9796663931775,870.8203336068225,-6.585882919486039,-9.805547423600766,61.59842251415794,66.6044776119403,68.80986907018688,860.0,
2017-02-13,5727,889,860,922,888,648500,897.6,885.1366417148945,866.4831137814498,102.44988864142539,926.3081869855953,868.8918130144048,-7.388725171691476,-9.62892459527518,69.96149841316617,73.37164750957854,69.31064207549709,860.0,
2017-02-14,5727,925,862,933,917,627800,899.9,892.4061098151227,872.6240483234465,102.54988913525497,932.9992447043719,866.800755295628,-7.933681107077064,-9.257664848014164,70.79675314341733,79.18367346938776,73.05326619696889,862.0,
2017-02-15,5727,965,866,1020,962,1743000,907.7,911.2872319200264,885.5078006762691,108.49673202614379,974.1472723292679,841.2527276707322,-11.282049322366447,-9.248376582405955,79.50965718643624,88.39779005524862,80.31770367807167,866.0,
2017-02-16,5727,1002,878,1025,986,922500,917.4,925.44496703923,896.26752611012,110.8744394618834,998.5428370221297,836.2571629778703,-12.8875829996648,-9.380874029853025,77.06829661481963,86.02540834845736,84.53562395769794,878.0,
2017-02-17,5727,985,892,1001,974,457200,926.3,938.1119366630398,906.4918442570545,109.82339955849889,1019.165709494947,833.4342905050529,-13.854626141557446,-9.630404674875763,77.70034182585299,84.12698412698413,86.18339417689673,892.0,
2017-02-20,5727,1010,905,1010,986,305800,935.0,948.2869414822868,915.5217112036543,109.59206174200662,1035.0279960810967,834.9720039189033,-14.040047017716802,-10.059190359038237,77.31784748216829,80.79207920792079,83.64815722778745,905.0,
2017-02-21,5727,996,917,1030,989,542400,946.0,956.6074649250727,923.5940548778013,112.44343891402715,1045.3659901575982,846.6340098424018,-13.735660354991637,-10.615763422908685,77.31784748216829,80.60000000000001,81.83968777830167,917.0,
