value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6336,429,432,440,422,16400,,432.0,432.0,,,,0.0,,,,,,
2017-01-05,6336,432,435,435,426,9600,,433.65000000000003,433.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,6336,438,440,438,426,4600,,432.58471760797346,432.62730627306274,,,,0.026691401961215888,,41.05263157894738,,,,440.0
2017-01-10,6336,431,426,443,431,5700,,432.7215346534653,432.73567897644665,,,,0.00842327819827915,,55.255070682237246,,,426.0,
2017-01-11,6336,437,426,437,435,900,,433.37562008588066,433.28861322067837,,,,-0.05269340780665743,,64.47314088366682,,,426.0,
2017-01-12,6336,435,426,436,430,2800,,432.49885494952105,432.5867564170147,,,,0.05523872366489968,,41.47109792769886,,,426.0,
2017-01-13,6336,427,426,438,427,300,,433.8244099203752,433.62436642603814,,,,-0.12239766399954988,,63.75338303179995,,,426.0,
2017-01-16,6336,442,426,442,434,1000,,433.86435750970634,433.6903211139081,,,,-0.10083729541770481,,52.90757541253156,,,426.0,
2017-01-17,6336,430,426,438,430,7200,,433.8938685688847,433.7408743695314,,,,-0.0840600493141892,-0.034589075486710245,52.90757541253156,,,426.0,
2017-01-18,6336,431,426,437,430,5900,433.7,434.12621829528047,433.9341929556169,,438.0863424398923,429.3136575601077,-0.10523051272224393,-0.04628135467807068,55.121225758370585,,,426.0,
2017-01-19,6336,442,426,443,434,5400,434.3,434.91758346776135,434.52671260415934,101.38888888888889,439.2030602688526,429.3969397311474,-0.22326790884380898,-0.06645927047552884,61.038238378412174,,,426.0,
2017-01-20,6336,431,443,435,425,9000,433.3,432.9360684420948,433.19907816426894,97.70114942528735,440.67834669827874,425.9216533017213,0.1862501436867774,-0.04873052139491089,37.78817278964084,,,,443.0
2017-01-23,6336,435,435,435,435,400,433.7,433.3411547431274,433.4405489925321,100.92807424593968,440.96911273815454,426.43088726184544,0.072477104945051,-0.04161342953415846,52.7102828502371,,,,435.0
2017-01-24,6336,437,425,443,437,9400,434.6,435.01641057840584,434.5503901518834,102.07852193995382,443.37268487978463,425.8273151202154,-0.27817237301047726,-0.06666664789013844,59.95170740646211,,,425.0,
2017-01-25,6336,442,425,445,435,7300,435.4,436.5432270926382,435.61442685889114,101.83908045977013,445.5271911209378,425.27280887906215,-0.5446822226404038,-0.13332453081294993,60.87346210173685,,,425.0,
2017-01-26,6336,443,425,454,440,9400,437.6,439.47164405656264,437.62567194859747,105.11627906976744,451.08183963708234,424.1181603629177,-1.0724159641403617,-0.23888211971748458,68.00980129105245,92.85714285714286,,425.0,
2017-01-27,6336,457,426,458,447,9300,439.3,442.3913158223164,439.7108544239162,103.8812785388128,456.3657551839936,422.2342448160064,-1.5196749642042846,-0.3965307495826601,69.9756118235385,91.46341463414635,,426.0,
2017-01-30,6336,459,428,477,459,18000,443.5,448.6715251969603,443.9806410476029,109.6774193548387,470.8532447800989,416.1467552199011,-2.654366320900749,-0.6821203353145001,79.48090692786539,94.73684210526315,93.0191331988508,428.0,
2017-01-31,6336,476,432,480,461,9900,447.5,453.3807167254307,447.4514289185585,109.21658986175116,479.44056981332693,415.55943018667307,-3.257107044944746,-1.0323288388947782,76.98129808339898,92.85714285714286,93.0191331988508,432.0,
2017-02-01,6336,474,437,513,466,38500,454.3,462.5684414336287,453.7750963588348,115.63218390804597,499.0754396963337,409.5245603036663,-4.809431616362531,-1.541902584174636,84.56250973000368,91.28205128205128,92.95867874815242,437.0,
2017-02-02,6336,497,447,515,495,42100,461.3,470.95269310080334,459.86380732161234,115.98173515981736,514.7419311028336,407.85806889716633,-5.931987317509481,-2.221706746529776,85.45214780543368,90.12875536480686,91.42264983466698,447.0,
2017-02-03,6336,535,457,608,530,579100,478.1,493.4148487803313,474.63172849520015,139.52941176470588,568.3106423876919,387.8893576123081,-10.222815710874215,-3.3656281705096944,92.92090223272353,91.13573407202216,90.84884690629342,457.0,
2017-02-06,6336,583,484,584,532,152900,488.5,501.78591461819997,481.6945271170504,123.90804597701151,580.4010337265041,396.59896627349593,-10.446751862387146,-4.495470335995991,68.76693447913229,80.04385964912281,87.10278302865059,484.0,
2017-02-07,6336,561,506,582,543,89700,501.8,515.2062488796442,491.8338523112895,130.09049773755657,601.1289484490803,402.4710515509197,-11.87557413868177,-5.754458326667254,73.67906407704608,78.68852459016394,83.28937277043627,506.0,
2017-02-08,6336,555,524,569,548,29500,513.0,522.489736095125,498.63900782508927,125.2821670428894,608.4651768971286,417.53482310287137,-11.593517280914057,-6.923469584086553,67.34246284130302,71.76684881602914,76.83307768510527,524.0,
2017-02-09,6336,547,539,556,541,32700,522.3,526.6048200437439,503.5953397039771,120.57522123893804,609.9860308144921,434.6139691855078,-10.602899182057627,-7.932716719403591,64.36191614662206,72.35621521335807,74.27052953985036,539.0,
