value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4506,2020,2055,2065,2019,1267000,,2055.0,2055.0,,,,0.0,,,,,,
2017-01-05,4506,2053,2082,2084,2032,1331300,,2069.85,2069.2105263157896,,,,-0.375,,100.0,,,,
2017-01-06,4506,2080,2065,2080,2051,1580700,,2070.714285714286,2070.2398523985244,,,,-0.2677090826487074,,71.4867617107943,,,,2065.0
2017-01-10,4506,2091,2051,2123,2083,1979600,,2082.009900990099,2080.347484733935,,,,-0.9725119147742589,,85.83767800171192,,,2051.0,
2017-01-11,4506,2104,2051,2134,2087,1121100,,2091.767533969922,2089.053625064101,,,,-1.5745662708823147,,88.00488727331721,,,2051.0,
2017-01-12,4506,2086,2134,2091,2053,1191200,,2084.2956117149956,2083.4932527173737,,,,-0.368741221590426,,49.0544336742779,,,,2134.0
2017-01-13,4506,2063,2091,2100,2053,1368200,,2087.597818773165,2086.2739046403976,,,,-0.6926647311706802,,61.251117567993994,,,,2091.0
2017-01-16,4506,2089,2053,2096,2076,700600,,2087.6893169404907,2086.576976805848,,,,-0.552490890453555,,57.04871296116324,,,2053.0,
2017-01-17,4506,2100,2096,2102,2051,965000,,2080.142135501462,2081.0957329504936,,,,0.7142547692601511,-0.4543810380288657,45.32694707130447,,,,2096.0
2017-01-18,4506,2044,2095,2046,2021,1366600,2076.6,2070.4496954735396,2073.8649370042144,,2125.673006836753,2027.5269931632472,2.162856627815472,-0.21406363493825767,40.46613172675919,,,,2095.0
2017-01-19,4506,2040,2046,2047,2019,1241100,2075.2,2064.4334908666733,2069.075452232671,99.31873479318735,2127.3597546006495,2023.0402453993502,2.790242589214813,0.13762998608561045,42.89581527116142,,,,2046.0
2017-01-20,4506,2021,2044,2028,1997,1289800,2069.4,2056.3549533930127,2062.7937761431035,97.21421709894332,2129.534515878986,2009.2654841210144,3.7472742302979896,0.5837392430796879,38.75876235769778,,,,2044.0
2017-01-23,4506,2002,2028,2029,1987,1412800,2063.4,2047.64943991141,2055.9832555793896,97.1042471042471,2132.590750826971,1994.2092491730293,4.725587613693733,1.2168614129094648,36.11126315839854,,,,2028.0
2017-01-24,4506,2014,1987,2035,1976,1083200,2051.1,2034.9480225709096,2046.3903900938374,94.15676959619952,2129.460449207492,1972.739550792508,6.404817113670333,2.103459566748648,30.501856755137183,,,1987.0,
2017-01-25,4506,1973,2035,1992,1970,1013500,2038.7,2026.7344551324934,2039.5411541399178,94.1398865784499,2111.0715413681364,1966.3284586318637,6.94092666331926,2.9156448872941687,34.172522730480964,,,,2035.0
2017-01-26,4506,2002,1992,2012,1986,1650000,2033.5,2023.7534289115442,2036.0378738076324,97.47939893359185,2105.6124122464353,1961.3875877535647,6.323526282837747,3.6952216666284383,40.5927366028202,14.19753086419753,,,1992.0
2017-01-27,4506,2000,1970,2003,1944,1807000,2019.1,2010.638253184031,2026.1920866053883,93.13632030505244,2091.4516413082642,1946.7483586917356,8.067202638829258,4.652965392104306,30.86665703038598,14.092664092664092,,1970.0,
2017-01-30,4506,1949,2003,1949,1913,1699300,2001.8,1992.7670312389678,2013.1092080611118,91.71455938697318,2082.2576907448856,1921.3423092551143,10.633799595827895,5.755137039500722,26.23492206244832,9.217391304347826,12.502528753736483,,2003.0
2017-01-31,4506,1907,1949,1921,1904,1763300,1986.9,1976.2630390022205,2000.4941846507654,92.7423283000487,2078.348127372842,1895.4518726271579,12.515811958216773,6.905465409545311,25.09128110152446,1.9704433497536946,8.426832915588536,,1949.0
2017-02-01,4506,1895,1921,1908,1874,1766700,1974.2,1963.4379900936294,1989.8507761918077,93.75614552605704,2071.0702224628367,1877.3297775371632,13.284542126148153,8.071498691426793,26.038238458607722,5.4095826893353935,5.532472447812303,,1921.0
2017-02-02,4506,1894,1908,1910,1887,1388300,1959.7,1950.9925204968206,1979.3126246877366,92.89563939245468,2055.6376881105616,1863.7623118894385,13.88090348376818,9.197457497367926,24.80026729626499,8.409785932721713,5.263270657270264,,1908.0
2017-02-03,4506,1909,1874,1916,1891,1031900,1948.1,1943.0799764760625,1971.4023848131883,94.26877470355731,2037.995272400718,1858.2047275992818,13.342416074166067,10.154882881864852,28.778440185449696,13.011695906432749,8.943688176163283,1874.0,
2017-02-06,4506,1920,1874,1925,1906,1059000,1938.4,1937.9234874545782,1965.2136418748612,95.17892644135189,2019.0830837288665,1857.7169162711336,12.266533771843797,10.806184732773014,31.069213256603803,15.421303656597773,12.280928498584075,1874.0,
2017-02-07,4506,1907,1876,1937,1903,1033600,1933.6,1937.204301892996,1961.8217158100013,97.57820383451059,2008.8659285467152,1858.3340714532847,10.32515600057991,11.182210214690864,36.993002728348635,23.519163763066203,17.31738777536557,1876.0,
2017-02-08,4506,1922,1879,1947,1920,870700,1928.8,1938.4481248272282,1959.901707197042,97.59036144578313,1994.0061346807124,1863.5938653192875,8.251224280624228,11.396398881111585,39.91951848834166,33.72781065088758,24.222759356850514,1879.0,
2017-02-09,4506,1939,1884,1955,1931,931200,1923.0,1941.1083418819387,1959.163863812017,97.11586275484834,1963.6054183576427,1882.3945816423573,6.192454601753525,11.188093543658725,42.50772412106528,42.22222222222222,33.156398878725334,1884.0,
