value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7857,1388,1388,1388,1388,100,,1388.0,1388.0,,,,0.0,,,,,,
2017-01-06,7857,1400,1400,1400,1400,100,,1394.6,1394.3157894736842,,,,-0.16666666666696983,,100.0,,,,
2017-01-10,7857,1427,1388,1427,1427,1400,,1407.624584717608,1406.3763837638376,,,,-0.7332752811116734,,100.0,,,1388.0,
2017-01-11,7857,1400,1389,1424,1400,1900,,1411.7017326732673,1410.337888921198,,,,-0.7808113727689943,,83.49771469809959,,,1389.0,
2017-01-12,7857,1417,1390,1417,1402,200,,1408.916629085704,1408.3018241312789,,,,-0.3105785879774885,,57.308508071173655,,,1390.0,
2017-01-16,7857,1408,1391,1408,1408,800,,1408.6785488501114,1408.2374087361463,,,,-0.2061690022201219,,61.628831018528686,,,1391.0,
2017-01-23,7857,1400,1392,1400,1400,400,,1406.5873672029263,1406.658463022359,,,,0.10178288434735805,,53.80969402526162,,,1392.0,
2017-01-24,7857,1400,1393,1414,1400,400,,1408.2737768877587,1407.9475085534584,,,,-0.1555196806798449,,62.722996068536645,,,1393.0,
2017-01-25,7857,1415,1394,1415,1410,600,,1408.6493426290697,1408.2825657027242,,,,-0.1801094217209993,-0.27014968097763714,59.20754179172787,,,1394.0,
2017-01-26,7857,1415,1395,1415,1415,100,1408.4,1409.9833373615777,1409.3139202149728,,1429.9072080940323,1386.892791905968,-0.3631229831864857,-0.3104966791094689,62.06934457866763,,,1395.0,
2017-01-27,7857,1419,1396,1419,1419,300,1411.5,1411.8253288128162,1410.7254954637065,102.23342939481267,1428.8954016912517,1394.1045983087483,-0.6145881298621134,-0.3602657305755959,64.23125736071168,,,1396.0,
2017-02-01,7857,1415,1397,1415,1415,100,1413.0,1412.4596223057226,1411.3211867238138,101.07142857142857,1428.6716304193278,1397.3283695806722,-0.6137472337354666,-0.3469848364226841,60.51669456822093,,,1397.0,
2017-02-06,7857,1415,1398,1415,1415,200,1411.8,1412.9582203330938,1411.8144486029255,99.15907498248073,1424.5687117596099,1399.03128824039,-0.5947070301933763,-0.32630657613650427,60.51669456822093,,,1398.0,
2017-02-07,7857,1415,1399,1415,1415,100,1411.3,1413.3532502937715,1412.2274956608055,99.64788732394366,1423.1,1399.5,-0.5641524431807738,-0.35448144893686934,60.51669456822093,,,1399.0,
2017-02-08,7857,1415,1400,1415,1415,100,1412.6,1413.668181900785,1412.5766296966092,100.92724679029956,1422.766612021711,1402.433387978289,-0.526772421174428,-0.39010405104290335,60.51669456822093,,,1400.0,
2017-02-09,7857,1415,1401,1415,1415,100,1413.3,1413.9205061561763,1412.8740859760605,100.49715909090908,1423.0590983190045,1403.5409016809954,-0.4858658947873664,-0.4553983598356505,60.51669456822093,61.29032258064516,,1401.0,
2017-02-10,7857,1415,1402,1415,1415,200,1414.8,1414.1234746937728,1413.129227852836,101.07142857142857,1418.879215610874,1410.7207843891258,-0.44374307261614376,-0.4874231811619059,60.51669456822093,57.692307692307686,,1402.0,
2017-02-13,7857,1415,1403,1415,1415,100,1414.9,1414.2872645766547,1413.349343200363,100.07072135785006,1418.9447496832315,1410.8552503167687,-0.40200033040378,-0.5120777265711038,60.516694568220935,64.28571428571429,61.08944818622238,1403.0,
2017-02-14,7857,1415,1403,1415,1415,100,1415.4,1414.419779765341,1413.5401893676105,100.35460992907801,1417.8000000000002,1413.0,-0.36171389825972255,-0.5119211615792412,60.516694568220935,72.58064516129032,64.85288904643743,1403.0,
2017-02-15,7857,1415,1403,1415,1415,800,1415.4,1414.5272158956993,1413.7063746858876,100.0,1417.8000000000002,1413.0,-0.32357947854325175,-0.4795868669882566,60.51669456822093,78.94736842105263,71.93790928935242,1403.0,
2017-02-16,7857,1415,1403,1415,1415,100,1415.0,1414.6144667195713,1413.8516310183632,99.71811134601832,1415.000000538425,1414.999999461575,-0.2880146740865257,-0.4433943603605965,60.516694568220935,78.94736842105263,76.82512733446521,1403.0,
