value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3784,359,363,364,359,16600,,363.0,363.0,,,,0.0,,,,,,
2017-01-05,3784,363,364,364,359,8600,,363.55,363.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3784,365,364,383,362,43400,,368.5548172757475,368.1291512915129,,,,-0.2515806610380764,,100.0,,,,364.0
2017-01-10,3784,374,362,385,373,22200,,372.98440594059406,372.1625472521082,,,,-0.480318428184205,,100.0,,,362.0,
2017-01-11,3784,385,362,395,380,12600,,379.3044842257995,377.73932260506456,,,,-0.9124575106600901,,100.0,,,362.0,
2017-01-12,3784,393,363,393,386,13400,,381.8227445731058,380.1425796964736,,,,-0.9519991351117483,,82.1408564634563,,,363.0,
2017-01-13,3784,383,364,392,382,4400,,382.3473756685334,380.8819696490206,,,,-0.7935017040664434,,70.79433876692713,,,364.0,
2017-01-16,3784,387,365,387,380,4800,,381.8133363912988,380.72711119933933,,,,-0.5439593769204976,,63.26523683980081,,,365.0,
2017-01-17,3784,379,366,379,376,5200,,380.7661228317314,380.1186822309504,,,,-0.2699660177372607,-0.468630191400804,58.2606745167801,,,366.0,
2017-01-18,3784,377,367,380,373,9400,378.7,379.97502551281366,379.63985849426507,,397.54781154404935,359.8521884559506,-0.08550499089830055,-0.47813074594505955,58.2606745167801,,,367.0,
2017-01-19,3784,385,368,385,378,2400,380.6,380.38870248443277,379.983807481569,105.23415977961432,396.30222914111243,364.8977708588876,-0.14174545279774975,-0.4923370308238191,63.79635901272864,,,368.0,
2017-01-20,3784,383,369,385,380,2200,382.7,381.31003128843207,380.68285973823953,105.76923076923077,393.94455423749645,371.45544576250353,-0.2853771788577433,-0.49609219947044875,66.65398737255101,,,369.0,
2017-01-23,3784,385,370,388,382,10400,383.9,382.6230664368182,381.6639550220377,103.19148936170212,394.57520491606596,373.224795083934,-0.48610421404009685,-0.49673506456554783,69.26645456150922,,,370.0,
2017-01-24,3784,388,371,395,388,7600,384.7,384.05030651694005,382.7448287620328,102.09424083769633,395.87318217877066,373.5268178212293,-0.683373182067271,-0.4712812502774568,70.90307315499173,,,371.0,
2017-01-25,3784,397,371,397,390,13600,384.6,385.95312936005826,384.1621622905772,99.74683544303798,395.41480466767655,373.7851953323235,-0.9542540482937625,-0.4715317961865695,73.89699217844526,,,371.0,
2017-01-26,3784,397,372,397,393,2800,385.4,388.0460528683591,385.7379410462648,102.05655526992288,398.36765206195776,372.4323479380422,-1.2294590035217539,-0.5199714961260484,75.89988618929324,92.66055045871559,,372.0,
2017-01-27,3784,396,373,398,391,13400,386.3,388.9775036685581,386.6094980941264,102.34375,399.9835667864778,372.6164332135222,-1.2132948545667546,-0.5943421047534103,68.36737571609734,91.83673469387756,,373.0,
2017-01-30,3784,393,375,393,388,6800,387.6,389.7291581825115,387.36140556186047,103.42105263157895,401.1114766032436,374.08852339675644,-1.1660145184322346,-0.6939030492750741,68.36737571609734,88.23529411764706,90.91085975674673,375.0,
2017-01-31,3784,386,376,394,386,3200,388.7,389.4076647989663,387.4352387784148,102.91777188328912,400.22562362737904,377.17437637262094,-0.8872476865809631,-0.7829855710175921,59.76834968619993,73.33333333333333,84.46845404828598,376.0,
2017-02-01,3784,384,377,387,379,12800,389.5,388.59152220063754,387.1580104020128,102.12201591511936,398.4999999999999,380.5000000000001,-0.5434198450302006,-0.8276160590434201,55.2760063029864,62.66666666666667,74.74509803921568,377.0,
2017-02-02,3784,387,378,387,378,5600,389.6,387.5596243126474,386.69112301599523,100.26178010471205,398.2810137656842,380.91898623431587,-0.20772235163843789,-0.8189877449079417,52.44587589170146,49.333333333333336,61.77777777777777,378.0,
2017-02-03,3784,384,398,384,378,4600,389.1,386.16831579053735,385.9489207997902,98.7012987012987,399.23706071797926,378.9629392820208,0.15685644595907888,-0.7475476715746999,48.43955375734996,38.666666666666664,50.22222222222221,,398.0
2017-02-06,3784,380,384,380,371,7400,387.8,384.11741315493623,384.7475521607435,96.64948453608247,401.030268326833,374.56973167316704,0.6189867247114762,-0.6028410152659502,42.5988422844995,27.27272727272727,38.424242424242415,,384.0
2017-02-07,3784,369,380,375,366,4000,386.3,382.4461673625337,383.6883045287255,96.15384615384616,401.4538773916117,371.14612260838834,0.9134141739043002,-0.3953223239106099,42.5988422844995,23.809523809523807,29.9163059163059,,380.0
2017-02-08,3784,378,366,381,376,14800,385.0,382.18147400742373,383.3986821430675,96.7005076142132,399.505171491575,370.494828508425,0.8181727313540819,-0.1678076867021837,50.84715133107569,30.76923076923077,27.283827283827275,366.0,
2017-02-09,3784,382,366,382,378,6000,383.4,381.96548965716437,383.14224533670773,95.96977329974811,395.60491704191395,371.195082958086,0.7287762851444199,0.047977995487946776,50.84715133107569,40.625,31.734584859584853,366.0,
2017-02-10,3784,381,366,385,378,7600,382.4,382.15442045447816,383.1271425818117,97.45547073791349,392.80000000000007,371.9999999999999,0.5561688381087038,0.23933170177027327,53.43394523925965,48.95833333333333,40.117521367521356,366.0,
2017-02-13,3784,383,367,383,383,3600,381.4,382.30872216138084,383.11372617938514,97.45547073791349,389.1045441137034,373.69545588629654,0.42225876269856144,0.3848324183568871,53.43394523925965,51.041666666666664,46.87499999999999,367.0,
2017-02-14,3784,383,368,383,381,3200,380.9,382.4347833467003,383.10179141886647,98.71134020618557,387.37765389628083,374.4223461037191,0.31864175996480526,0.48061704113410997,53.43394523925965,53.125,51.04166666666666,368.0,
2017-02-15,3784,383,369,385,383,3800,380.9,382.9023222022259,383.3000152132202,100.0,387.37765389628083,374.4223461037191,0.14796603282644583,0.5201379727413192,56.30597688657279,55.208333333333336,53.125,369.0,
2017-02-16,3784,384,369,384,378,7600,380.7,382.5557565796659,383.06089059948465,99.47780678851174,387.02771680782274,374.37228319217724,0.2097285510097322,0.5260126510802807,49.703304898036514,55.434782608695656,54.58937198067633,369.0,
2017-02-17,3784,380,369,380,378,8800,380.7,382.0903166311471,382.74391769210064,100.0,387.02771680782274,374.37228319217724,0.2907325456292824,0.48953996451559256,48.18214099488338,54.54545454545454,55.06285682916118,369.0,
2017-02-20,3784,381,369,387,380,5800,381.7,382.62005483520795,382.9767202564782,102.66666666666666,387.2172456896537,376.1827543103463,0.10842122079151295,0.4000963030586162,55.51334324599588,62.33766233766234,57.43929983060418,369.0,
2017-02-21,3784,385,370,400,385,15200,383.9,385.237439773546,384.4191667632079,105.86666666666666,393.21450481775605,374.5854951822439,-0.5671299709561595,0.2461737805797005,67.42507862873506,77.10843373493977,64.66385020601889,370.0,
2017-02-22,3784,397,373,399,394,5200,385.7,387.7419542858405,385.9146852399663,104.72440944881889,398.41377206025027,372.9862279397497,-1.09889241400532,0.04309948067417382,68.91882259241977,93.25842696629213,77.5681743462981,373.0,
2017-02-23,3784,400,375,400,396,6600,387.2,389.24451217010693,386.9464609718994,103.93700787401573,400.84697768738556,373.5530223126144,-1.2878229566037476,-0.16178849651609856,64.16577489018397,92.15686274509804,87.50790781544333,375.0,
2017-02-24,3784,393,377,396,393,2600,388.5,390.4735155033601,387.87055132370443,103.39425587467363,402.76183718880566,374.23816281119434,-1.3762688256558135,-0.3616248952221402,64.16577489018397,91.17647058823529,92.19725343320852,377.0,
2017-02-27,3784,401,379,401,396,11600,390.2,392.2064490189264,389.106041419081,104.43864229765015,405.45254077195005,374.9474592280499,-1.5776320915406927,-0.5723219898338622,67.61905599676652,90.32258064516128,91.21863799283157,379.0,
2017-02-28,3784,399,381,405,396,16200,392.4,394.5334780459392,390.72197610092104,105.74412532637076,409.1379807623261,375.66201923767386,-1.8953508544283864,-0.7993571995288435,71.33735928891453,94.18604651162791,91.89503258167485,381.0,
2017-03-01,3784,404,384,405,400,17200,394.4,396.4371037285099,392.17119928912985,105.1948051948052,411.8859943955154,376.91400560448454,-2.0522852010524275,-1.0506920608690835,71.33735928891453,98.73417721518987,94.41426812399305,384.0,
2017-03-02,3784,405,386,410,404,20000,396.8,397.9944100780227,393.4713753351626,106.29921259842521,412.79499921850567,380.80500078149436,-2.095506659637067,-1.3158297503431224,71.33735928891453,94.18604651162791,95.70209007948193,386.0,
2017-03-03,3784,405,389,405,402,13000,399.1,398.90471634897193,394.43578420144,106.05263157894737,410.8115327775658,387.38846722243426,-1.9683231730444959,-1.5465791274360123,67.46692023949483,86.81318681318682,93.24447018000156,389.0,
2017-03-06,3784,433,392,449,421,149600,404.9,406.92347498082086,399.3451050073928,115.06493506493507,431.24312054408125,378.5568794559187,-3.6637480177041084,-1.8906477992968955,84.9979698129974,86.66666666666667,89.22196666382717,392.0,
2017-03-07,3784,448,402,449,437,43400,408.9,412.3927345005029,403.14746883213684,110.07556675062973,440.79294592852773,377.0070540714722,-4.422619109335471,-2.25995076544469,78.19155328462463,85.63218390804597,86.37067912929986,402.0,
2017-03-08,3784,433,410,439,430,32200,412.9,417.23099847429023,406.76428942731013,110.02506265664161,448.62618087621445,377.1738191237855,-4.89259873019563,-2.660481406954899,78.80093593611636,86.85446009389672,86.3844368895365,410.0,
2017-03-09,3784,438,417,439,429,131000,416.2,419.3710265914898,409.0054652957758,108.33333333333333,451.16054919477085,381.2394508052291,-4.599459119328401,-3.018613661807409,68.49517592641195,80.09478672985783,84.19381024393356,417.0,
2017-03-10,3784,429,422,439,423,717200,420.3,422.57655142937017,411.82485083656866,110.35353535353536,454.4297524163302,386.17024758366983,-4.628374793068986,-3.3575850730883303,71.68548293606771,79.41176470588235,82.12033717654566,422.0,
2017-03-13,3784,445,423,461,441,317800,426.2,429.1994309726258,416.57257402210297,114.75,464.4078525960304,387.99214740396957,-5.519990151420245,-3.760322772754092,78.21788425637716,83.08457711442786,80.86370951672272,423.0,
2017-03-14,3784,452,423,457,445,98200,430.5,432.6178996814421,419.7334169240955,110.61728395061728,467.8657597273224,393.1342402726776,-5.4465753983076866,-4.137466128004677,69.57477155482955,86.5,82.9987806067701,423.0,
2017-03-15,3784,447,430,447,437,78600,433.7,433.41468017472084,421.4690201405125,107.90123456790124,467.0472637558164,400.3527362441836,-4.722035884501679,-4.4293027085451895,62.175817977167895,80.88235294117648,83.48897668520148,430.0,
