value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-30,6552,2245,2253,2375,2245,1530800,,2253.0,2253.0,,,,0.0,,,,,,
2017-07-03,6552,2300,2125,2345,2075,3069400,,2182.6,2185.6315789473683,,,,1.7777777777778283,,0.0,,,,
2017-07-04,6552,2205,2375,2333,1935,2735000,,2126.481727574751,2133.0,,,,3.7972210653852017,,0.0,,,,2375.0
2017-07-05,6552,2148,2333,2208,2050,1018400,,2142.4663366336636,2145.2128525734224,,,,1.4432062424079959,,41.44294226949446,,,,2333.0
2017-07-06,6552,2243,2208,2260,2045,910400,,2131.1366247720634,2134.9047153915653,,,,2.054384045844472,,33.32923740402643,,,,2208.0
2017-07-07,6552,2088,2202,2090,2010,306800,,2110.062640712189,2116.7843259866954,,,,3.804802927788387,,28.85144235832375,,,,2202.0
2017-07-10,6552,2065,2090,2065,1960,361400,,2083.54196562316,2094.399117620731,,,,6.204717805383098,,25.386328226976303,,,,2090.0
2017-07-11,6552,1998,2065,2043,1978,197200,,2066.810814025111,2079.5801082322228,,,,7.158719444395956,,27.26777343864883,,,,2065.0
2017-07-12,6552,2015,2043,2018,1968,172000,,2053.362943917382,2067.405344484334,,,,7.69961631288561,3.771160624652061,26.902498009775,,,,2043.0
2017-07-13,6552,2030,2018,2030,1785,767800,2057.9,2003.2933380421825,2028.6525440207524,,2282.4376583114736,1833.3623416885266,14.374709254143,5.368350541779061,17.376629198307555,,,,2018.0
2017-07-14,6552,1793,2008,1853,1725,438400,2012.4,1961.3544756455196,1995.0390048570082,79.8047048379938,2244.627819177634,1780.172180822366,18.89515329082201,7.270281154339525,16.80332232277945,,,,2008.0
2017-07-18,6552,1825,1853,1943,1825,469800,1992.9,1955.0899087966038,1985.9752253170793,90.8235294117647,2216.6256355449677,1769.1743644550322,16.42115423747441,8.67294039568277,34.793069718929914,,,,1853.0
2017-07-19,6552,1998,1725,2005,1873,376400,1977.1,1941.33341489283,1972.436286087396,92.26627508565835,2206.6812710131203,1747.5187289868798,15.9944799277107,10.289748582938627,32.23413957945709,,,1725.0,
2017-07-20,6552,1865,1730,1868,1810,193000,1945.1,1924.6301995346464,1957.2091852152216,85.28735632183908,2142.3540493880914,1747.8459506119084,16.397713873157727,11.883451897084544,30.61744475007147,,,1730.0,
