value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,3824,453,450,453,450,800,,450.0,450.0,,,,0.0,,,,,,
2017-01-06,3824,450,450,450,450,200,,450.0,450.0,,,,0.0,,,,,,
2017-01-10,3824,443,453,451,443,1000,,450.4019933554817,450.3690036900369,,,,-0.01953583462682218,,100.0,,,,453.0
2017-01-11,3824,452,450,452,452,500,,450.92846534653467,450.8432683919744,,,,-0.05008994486490792,,100.0,,,,450.0
2017-01-12,3824,460,443,460,460,100,,453.532656222427,453.07928988303087,,,,-0.26983685231778054,,100.0,,,443.0,
2017-01-13,3824,465,443,468,465,200,,457.29032512982616,456.26367223764765,,,,-0.606343769855755,,100.0,,,443.0,
2017-01-16,3824,465,444,470,460,1900,,458.66612741038244,457.5548908948403,,,,-0.634644907140796,,76.04291521102765,,,444.0,
2017-01-17,3824,463,445,472,463,400,,461.6996476840873,460.09119949002405,,,,-0.9160847620792651,,83.64032832293383,,,445.0,
2017-01-18,3824,465,447,470,465,400,,463.5055138832841,461.7087528577168,,,,-0.9981871442104193,-0.3883025794550829,77.74034978309268,,,447.0,
2017-01-20,3824,465,449,466,460,300,460.2,464.0294960705842,462.3676051676176,,476.9044904142569,443.4955095857431,-0.8817823241727183,-0.4862783932520516,67.48692351551273,,,449.0,
2017-01-23,3824,466,450,467,466,2300,461.9,464.6363328862967,463.0426949906295,103.77777777777777,477.5320184237353,446.2679815762647,-0.8147646958814221,-0.576807803905543,68.60186250091117,,,450.0,
2017-01-25,3824,467,451,467,467,300,463.6,465.1085892496238,463.5941815986434,103.77777777777777,477.2586968631711,449.94130313682894,-0.7459425929478698,-0.6575196659412149,68.60186250091117,,,451.0,
2017-01-26,3824,469,452,469,461,300,465.0,465.087276518931,463.7826762501202,103.10421286031041,475.77032961426903,454.22967038573097,-0.601807889905217,-0.7188216598345826,63.54723606752187,,,452.0,
2017-01-30,3824,465,472,465,452,900,465.0,462.55523723357254,462.2549031419751,100.0,475.77032961426903,454.22967038573097,0.01858785930050999,-0.6867744696547725,41.92422270079882,,,,472.0
2017-01-31,3824,460,465,465,460,700,465.5,463.02278434403206,462.6005858271799,101.08695652173914,475.7469507659596,455.2530492340404,-0.08316661301932982,-0.6286436744507253,57.49851545574642,,,,465.0
2017-02-01,3824,470,452,470,470,100,465.7,464.3446771356486,463.5088259780508,100.42735042735043,476.20904372433574,455.19095627566423,-0.3517797505025442,-0.5972142126020307,61.74749393021702,66.66666666666666,,452.0,
2017-02-02,3824,470,452,472,470,200,466.6,465.78404586896403,464.52789544727386,101.9438444924406,477.5617516848358,455.6382483151642,-0.6047381869622086,-0.5626201487001354,63.32682652493792,88.46153846153845,,452.0,
2017-02-03,3824,472,452,479,470,2100,467.3,468.2536147039055,466.2306855641222,101.48305084745763,480.2630243384791,454.3369756615209,-1.0501632907198655,-0.5683952760900739,68.26537975543721,97.36842105263158,84.1655420602789,452.0,
