value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6670,1160,1151,1167,1144,382200,,1151.0,1151.0,,,,0.0,,,,,,
2017-01-05,6670,1150,1170,1171,1142,279800,,1161.4499999999998,1161.0,,,,-0.26388888888891415,,100.0,,,,
2017-01-06,6670,1170,1167,1198,1167,559200,,1172.5249169435215,1171.3321033210332,,,,-0.6970431227045992,,100.0,,,,1167.0
2017-01-10,6670,1200,1167,1216,1189,673200,,1180.5883663366335,1178.7958708927013,,,,-1.035775862068931,,100.0,,,1167.0,
2017-01-11,6670,1200,1167,1202,1167,572800,,1180.132389560989,1178.845718053283,,,,-0.7027973307938282,,68.43417075150346,,,1167.0,
2017-01-12,6670,1189,1167,1191,1171,284200,,1179.5785343353868,1178.6652246568733,,,,-0.4646321503485069,,67.1657101224811,,,1167.0,
2017-01-13,6670,1175,1216,1186,1151,398600,,1180.8848897750454,1179.8794737849937,,,,-0.5179728254590827,,71.19114417743612,,,,1216.0
2017-01-16,6670,1178,1186,1178,1150,345300,,1174.540942966337,1175.1599081591069,,,,0.47844007527010035,,44.395636226368666,,,,1186.0
2017-01-17,6670,1151,1178,1156,1123,333300,,1165.938217483181,1168.6040395023917,,,,1.6884249217048364,-0.16836057592099174,36.15266864054586,,,,1178.0
2017-01-18,6670,1118,1156,1126,1080,571600,1166.2,1157.338892517105,1161.9093371945046,,1211.8753762983952,1120.524623701605,2.759327688677331,0.1382313894876006,32.53816592312914,,,,1156.0
2017-01-19,6670,1133,1126,1141,1103,395000,1162.1,1147.6681486039374,1154.344467072827,96.43788010425716,1218.5797308775457,1105.6202691224541,3.9102860494897413,0.6020286048630068,28.013814005823576,,,,1126.0
2017-01-20,6670,1110,1122,1122,1103,332900,1157.2,1142.3399013209992,1149.6976109425866,95.81196581196582,1218.393463703242,1096.006536296758,4.143310568139668,1.139845681623481,35.13658864980725,,,,1122.0
2017-01-23,6670,1120,1080,1122,1104,195500,1150.0,1137.3664578677324,1145.3134566501114,93.94449116904963,1211.475198251002,1088.524801748998,4.325189718785168,1.7355085239406032,33.82589462090431,,,1080.0,
2017-01-24,6670,1115,1080,1116,1093,365200,1140.6,1130.7174639923571,1139.8269814376536,92.14703425229742,1199.1299923116346,1082.0700076883652,4.861873455623936,2.3538052779870213,29.656151962027664,,,1080.0,
2017-01-25,6670,1110,1080,1143,1106,353800,1137.0,1133.066429830004,1140.2265511554324,96.94656488549617,1189.7863618750148,1084.2136381249852,3.484975952044806,2.7926506226973893,49.00012608730348,,,1080.0,
2017-01-26,6670,1148,1082,1149,1120,396900,1132.0,1132.106551649116,1138.725804690012,95.75551782682513,1177.2371528723902,1086.7628471276098,3.0627182121932037,3.1905051824365325,44.10236688233117,32.84313725490196,,1082.0,
2017-01-27,6670,1128,1086,1148,1121,364000,1127.5,1133.590693200769,1138.8787274230615,96.20253164556962,1156.9516553015278,1098.0483446984722,2.1918068878994745,3.380879272728685,48.53429613469053,41.911764705882355,,1086.0,
2017-01-30,6670,1145,1089,1212,1143,926800,1132.5,1146.5607034797645,1146.4232465236496,104.33651344319168,1185.295833168916,1079.704166831084,-1.0966667249513193,3.0714246453224456,64.46410702625843,57.17821782178218,43.977706594188824,1089.0,
2017-01-31,6670,1183,1098,1190,1157,622700,1134.7,1148.5016275629778,1147.6461129991803,101.93832599118944,1189.5237174952595,1079.8762825047406,-1.3383740702865907,2.61612444988201,51.84563271461116,65.0,54.69666084255484,1098.0,
2017-02-01,6670,1160,1107,1175,1159,313600,1139.7,1153.408182738704,1150.7600884124897,104.44444444444446,1199.0096956660545,1080.3903043339456,-2.2328302667210664,1.9335559703030312,55.515083078765855,74.4949494949495,65.55772243891055,1107.0,
2017-02-02,6670,1177,1115,1188,1156,393500,1144.4,1154.0710413509,1151.460744670748,104.23423423423424,1200.9345911809753,1087.8654088190249,-1.992441271913549,1.2518057658526738,51.304829366354454,62.878787878787875,67.45791245791246,1115.0,
2017-02-03,6670,1163,1212,1173,1085,1156800,1147.3,1153.3217879103695,1151.2987138831886,102.58697591436217,1201.6694767309748,1092.9305232690251,-1.464019523821662,0.6085602944519147,49.725450867765844,61.111111111111114,66.16161616161617,,1212.0
2017-02-06,6670,1138,1173,1142,1069,1084100,1142.8,1138.3881961060897,1142.5976747837167,95.97135183527305,1211.9074525648284,1073.6925474351715,2.367908615940678,0.3314530900426639,36.31157447163596,36.85503685503686,53.61497861497863,,1173.0
2017-02-07,6670,1054,1142,1055,1024,778900,1136.2,1119.8034733056486,1131.1225797940501,94.01631912964642,1228.0990750769563,1044.3009249230438,6.442046540356387,0.6600164887439506,32.12399343837929,18.57451403887689,38.8468873350083,,1142.0
2017-02-08,6670,1029,1055,1054,1019,452400,1126.2,1105.7460622756023,1121.6287625878613,91.25109361329834,1233.4447667720904,1018.9552332279097,8.740704704908467,1.2909038768234242,33.53898229726802,7.633587786259542,21.02104622672444,,1055.0
2017-02-09,6670,1046,1019,1054,1025,401100,1118.3,1095.3723584841025,1113.8642123819407,92.99645390070921,1235.0666048149044,1001.5333951850955,9.764683156492538,2.1323345733337646,34.998287790665785,11.67247386759582,12.626858564244094,1019.0,
2017-02-10,6670,1057,1019,1069,1046,248900,1109.4,1087.2687130008521,1107.1896681521703,92.19298245614034,1231.633219707247,987.1667802927532,10.071794487504121,3.373274708051036,35.506631808839984,14.853195164075995,11.386418939310461,1019.0,
2017-02-13,6670,1058,1021,1089,1056,329000,1097.8,1087.2196781407754,1105.0592039998148,90.35743973399833,1203.1519814716366,992.4480185283633,8.349692342146682,4.449726531654733,43.99657352473876,22.452504317789295,16.326057783153715,1021.0,
