value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9505,1318,1346,1347,1312,963200,,1346.0,1346.0,,,,0.0,,,,,,
2017-01-05,9505,1347,1341,1353,1331,570500,,1343.25,1343.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,9505,1324,1347,1343,1320,527700,,1341.139534883721,1341.3874538745388,,,,0.1443607314579367,,0.0,,,,1347.0
2017-01-10,9505,1325,1320,1347,1323,916200,,1335.1633663366338,1336.0407095085782,,,,0.5163489393514737,,0.0,,,1320.0,
2017-01-11,9505,1331,1347,1337,1318,602600,,1330.8103762671321,1332.123659983883,,,,0.7616553895206835,,0.0,,,,1347.0
2017-01-12,9505,1322,1337,1325,1293,821400,,1322.288388220495,1324.8409784040002,,,,1.4868367960768865,,0.0,,,,1337.0
2017-01-13,9505,1293,1325,1326,1293,550300,,1321.2550589280536,1323.529700321888,,,,1.2656660162483604,,32.9449387411056,,,,1325.0
2017-01-16,9505,1311,1323,1315,1297,331300,,1317.101945045816,1319.925043894312,,,,1.5633866900593603,,26.020931787844916,,,,1323.0
2017-01-17,9505,1303,1315,1306,1281,679300,,1309.6825551764193,1313.8972477909076,,,,2.3650170603743845,0.9080795630592698,19.988713443844134,,,,1315.0
2017-01-18,9505,1289,1306,1300,1283,539300,1316.6,1306.8084501087858,1311.1494118688702,,1356.8810128968971,1276.3189871031027,2.357658775996242,1.1700416492810746,31.1597768808861,,,,1306.0
2017-01-19,9505,1308,1281,1323,1308,617300,1313.6,1308.6861688393394,1311.8562995158509,97.77117384843982,1348.8272621700862,1278.3727378299136,1.5644107891289423,1.3361490209126967,44.09237143040622,,,1281.0,
2017-01-20,9505,1316,1281,1323,1306,405700,1311.1,1310.147458919443,1312.433762036232,98.13571961222968,1341.3978547095332,1280.8021452904666,0.994561605283252,1.430615784671065,44.09237143040622,,,1281.0,
2017-01-23,9505,1304,1281,1305,1292,389100,1307.0,1307.5670170044693,1310.3643755541739,96.93572496263079,1332.3140277316747,1281.6859722683253,1.308332904261988,1.5186140029944555,36.5310381728498,,,1281.0,
2017-01-24,9505,1288,1323,1288,1262,782000,1301.7,1300.298800217619,1305.1306233751554,95.99395313681029,1332.903204963593,1270.496795036407,2.529706391972695,1.7150641143780123,28.936854600988624,,,,1323.0
2017-01-25,9505,1283,1288,1287,1261,646000,1296.3,1293.7393478428548,1300.2030089186676,95.9090909090909,1331.4118213711563,1261.1881786288436,3.4318166967634625,1.9311729922320764,28.00792889299653,,,,1288.0
2017-01-26,9505,1280,1286,1283,1270,642900,1293.6,1289.4311851771618,1296.6184893058035,97.91987673343606,1331.7910984392959,1255.408901560704,3.733078567233406,2.205329942341526,30.990121038976355,8.550185873605948,,,1286.0
2017-01-27,9505,1276,1283,1279,1265,610700,1288.9,1285.965717798184,1293.5438826340194,96.4339908952959,1325.4562580141896,1252.3437419858105,3.8243655519688673,2.4565498158870267,30.990121038976355,9.469696969696969,,,1283.0
2017-01-30,9505,1274,1279,1274,1258,523300,1285.3,1282.4217326161609,1290.4207251936268,97.23714504988487,1322.6743227363386,1247.9256772636613,3.9386616492115536,2.631399214646712,29.843143596636494,11.553784860557768,9.85788923462023,,1279.0
2017-01-31,9505,1141,1274,1152,1128,4031600,1270.7,1255.3842265437727,1272.682478584176,88.62042088854248,1367.3397433771427,1174.0602566228574,9.404672538038085,3.4144007437624726,13.001354092600934,7.7134986225895315,9.578993484281424,,1274.0
2017-02-01,9505,1138,1152,1147,1131,1807700,1255.5,1234.7598333082453,1258.0332232727524,88.27160493827161,1376.2484989554735,1134.7515010445265,12.520750598058157,4.631771833643496,15.758188833163814,7.157894736842104,8.808392739996469,,1152.0
2017-02-02,9505,1145,1147,1147,1131,1631600,1237.2,1215.9803751741015,1243.9937117912734,86.09422492401215,1370.538066582653,1103.861933417347,14.729477131301792,6.157873558756667,14.956146522371284,5.0761421319796955,6.64917849713711,,1147.0
2017-02-03,9505,1139,1145,1142,1125,1332600,1218.3,1199.6040118575863,1231.0163697268758,85.63829787234043,1355.1358140254224,1081.4641859745775,16.043080738178332,7.79506776252515,14.521976380145333,3.8917089678511,5.3752486122243,,1145.0
2017-02-06,9505,1131,1142,1135,1120,1114900,1201.2,1186.0876800542321,1219.4934648229685,86.81572860447186,1337.1582288793143,1065.2417711206858,16.4922273741131,9.346458982762973,14.446702827283573,2.1812080536912752,3.716353051174023,,1142.0
2017-02-07,9505,1123,1120,1140,1121,969800,1187.9,1177.0897792949556,1210.5290596236198,89.5275590551181,1320.3098183670684,1055.4901816329318,15.810444724196486,10.721862096922198,19.396076454185433,4.13907284768212,3.4039966230748315,1120.0,
2017-02-08,9505,1135,1120,1149,1135,889700,1175.5,1170.6672644102478,1203.1461349872873,90.20537124802527,1299.2747954956903,1051.7252045043097,14.64638230887931,11.93445140154952,21.615825508435037,7.389162561576355,4.569814487649916,1120.0,
2017-02-09,9505,1141,1121,1141,1131,732000,1162.1,1164.5125778213217,1196.074625467693,89.45712037765539,1269.5558513995397,1054.64414860046,13.63631360276554,13.02466785163804,20.993222117885736,9.475465313028765,7.001233574095746,1121.0,
2017-02-10,9505,1141,1122,1150,1138,1062900,1149.8,1161.4969148894872,1190.9703506847015,90.32258064516128,1229.030297235338,1070.569702764662,12.042820312681442,13.925129925356917,26.040323434966183,12.050359712230216,9.638329195611778,1122.0,
2017-02-13,9505,1165,1123,1169,1152,871600,1138.8,1160.6763159914665,1187.385714531634,91.31807419100237,1156.6840711248863,1120.9159288751137,10.1903124366886,14.012423247429195,29.981492191986888,15.769230769230768,12.431685264829916,1123.0,
