value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4704,4180,4225,4230,4140,926300,,4225.0,4225.0,,,,0.0,,,,,,
2017-01-05,4704,4250,4255,4290,4235,851200,,4241.5,4240.789473684211,,,,-0.41666666666696983,,100.0,,,,
2017-01-06,4704,4275,4140,4335,4255,660700,,4265.016611295681,4262.638376383764,,,,-1.393631923673638,,100.0,,,4140.0,
2017-01-10,4704,4300,4147,4330,4240,729700,,4263.3638613861385,4261.871183483571,,,,-0.8250046724606364,,62.8436018957346,,,4147.0,
2017-01-11,4704,4260,4154,4280,4225,597100,,4256.656732220937,4256.530365558839,,,,0.009784739755559713,,52.36648642080322,,,4154.0,
2017-01-12,4704,4245,4161,4280,4215,613600,,4251.031730800245,4251.935348590039,,,,0.6133826875939121,,50.11696508044425,,,4161.0,
2017-01-13,4704,4260,4167,4320,4255,847300,,4266.445514010213,4264.0235749030435,,,,-1.4455674950886532,,71.33466687255658,,,4167.0,
2017-01-16,4704,4315,4173,4320,4250,497500,,4270.6667489920155,4267.706668390419,,,,-1.7124303906803107,,60.877413799953494,,,4173.0,
2017-01-17,4704,4295,4179,4295,4215,573100,,4259.643437457099,4259.918835540355,,,,0.3294968443651669,-0.537848541872841,45.361398433647096,,,4179.0,
2017-01-18,4704,4240,4185,4240,4190,556700,4255.5,4251.316089017809,4253.789937312806,,4320.3768063332345,4190.6231936667655,1.6316176062700833,-0.35655769673172066,45.361398433647096,,,4185.0,
2017-01-19,4704,4180,4335,4280,4175,660700,4257.0,4249.004353504556,4251.780297228854,100.35502958579883,4319.641839053464,4194.358160946536,1.714125830249941,-0.11980297485206393,49.91656363205642,,,,4335.0
2017-01-20,4704,4230,4240,4240,4140,1011300,4253.0,4242.2103459092195,4246.654626775742,99.05992949471211,4320.557383016218,4185.442616983782,2.6405746544378417,0.328442200493656,44.87981464883689,,,,4240.0
2017-01-23,4704,4195,4236,4205,4140,892500,4239.5,4227.056329146398,4235.706228034687,96.86046511627907,4317.275317421403,4161.724682578597,5.075793026162501,0.9840863892295602,36.86740907488744,,,,4236.0
2017-01-24,4704,4195,4205,4215,4155,671000,4229.5,4214.082716226628,4225.889957362792,97.65258215962442,4318.993016487321,4140.006983512679,6.743713463120002,1.7323006918256094,36.17195487606719,,,,4205.0
2017-01-25,4704,4215,4140,4255,4185,503000,4226.0,4212.345697901087,4223.259341057261,99.1745283018868,4316.310575239005,4135.689424760995,5.869918330280598,2.3163602076796854,46.03796252291885,,,4140.0,
2017-01-26,4704,4250,4142,4395,4230,1003700,4241.5,4246.003814967219,4243.725902017014,103.6599763872491,4375.36933928275,4107.63066071725,-2.3923296204347935,2.211164415974559,67.96255938446944,51.93798449612403,,4142.0,
2017-01-27,4704,4440,4152,4490,4440,995800,4258.0,4290.0002339843295,4272.082371805559,103.82387022016222,4451.4528366295,4064.5471633705,-11.599294317364183,1.1126239796763508,73.58526130408809,81.875,,4152.0,
2017-01-30,4704,4470,4172,4515,4450,593900,4279.0,4328.307043186526,4298.310895292094,104.90081680280045,4519.49116407885,4038.508835921151,-18.095746637939556,-0.9346252961352851,74.39193418460697,96.42857142857143,76.74718530823183,4172.0,
2017-01-31,4704,4450,4199,4505,4360,864200,4295.5,4338.84766965638,4308.3337440025325,103.90995260663507,4540.140552648166,4050.859447351834,-17.28495268046936,-3.0364664391063343,59.93656743809859,85.45454545454545,87.9193722943723,4199.0,
2017-02-01,4704,4390,4224,4460,4355,556400,4314.5,4352.022548058523,4319.907463727624,104.50236966824644,4562.227673060561,4066.7723269394396,-17.28771419583518,-5.147781997560236,61.75545066747652,77.33333333333333,86.4054834054834,4224.0,
2017-02-02,4704,4405,4247,4470,4385,633500,4330.5,4360.876636364551,4328.900754095928,103.77358490566037,4577.580958392184,4083.4190416078163,-16.336322061350984,-7.256326077092329,60.57086864027939,68.88888888888889,77.22558922558922,4247.0,
2017-02-03,4704,4425,4268,4465,4360,606200,4346.5,4363.475966089704,4334.0142398880125,103.79596678529064,4582.044051081745,4110.955948918255,-14.108033271411841,-9.387862332378367,57.59639687118891,68.0,71.4074074074074,4268.0,
2017-02-06,4704,4405,4287,4460,4395,449000,4376.0,4381.201234541838,4347.838007904299,107.0828331332533,4585.70455407549,4166.29544592451,-15.909307350987547,-11.904864645056982,64.05890313253988,72.44444444444444,69.77777777777779,4287.0,
2017-02-07,4704,4415,4305,4460,4355,607700,4396.0,4377.314992532217,4349.159628052163,104.8076923076923,4550.324333790883,4241.675666209117,-12.22235977156106,-13.915117767483833,53.69150951702943,68.88888888888889,69.7777777777778,4305.0,
2017-02-08,4704,4375,4321,4395,4325,455100,4410.5,4372.31550408747,4349.250164866638,103.44827586206897,4506.56768447298,4314.43231552702,-8.907903704135606,-14.63907044345059,52.771745880754175,66.66666666666666,69.33333333333336,4321.0,
2017-02-09,4704,4335,4515,4425,4335,512300,4410.5,4375.54839311874,4353.606622687233,100.0,4506.56768447298,4314.43231552702,-8.180473129995335,-14.259201422631829,56.01735795132886,60.44444444444444,65.33333333333336,,4515.0
2017-02-10,4704,4485,4335,4515,4460,797300,4412.5,4398.276770343671,4369.149791603165,100.44642857142858,4514.896288995256,4310.103711004744,-12.380813150484755,-13.62420881291463,63.4550681419689,72.52252252252252,66.54454454454456,4335.0,
2017-02-13,4704,4565,4335,4580,4460,814200,4410.5,4412.2772571787145,4380.319369667011,99.55506117908787,4506.983159152258,4314.016840847742,-13.722806302795107,-13.228414770950824,60.93307980011402,78.31858407079646,70.42851701258783,4335.0,
2017-02-14,4704,4450,4344,4465,4390,825000,4411.5,4409.126582591244,4381.859998291259,100.22805017103762,4507.108577021102,4315.891422978898,-10.594294863079995,-12.484701511755803,53.59272189014938,72.39819004524887,74.41309887952264,4344.0,
2017-02-15,4704,4420,4353,4445,4385,690700,4409.5,4405.64055324424,4382.710032392248,99.54648526077098,4505.983159152258,4313.016840847742,-7.924239814061366,-11.550025706501401,53.16167209827815,52.0,67.5722580386818,4353.0,
2017-02-16,4704,4380,4580,4415,4340,538400,4409.0,4403.702054100847,4383.987777748076,99.88636363636364,4505.72641831475,4312.27358168525,-6.100489521370946,-10.660298623163524,53.563890682770925,34.883720930232556,53.09397032516049,,4580.0
2017-02-17,4704,4650,4340,4970,4650,5070700,4452.0,4476.784168714593,4427.586025968339,109.82857142857144,4705.424544983314,4198.575455016686,-23.36426718817347,-11.48862749396196,73.59081575197973,53.246753246753244,46.71015805899529,4340.0,
2017-02-20,4704,4735,4340,4860,4725,1133200,4490.0,4542.911398986888,4470.142554337692,108.5201793721973,4834.441577048997,4145.558422951003,-35.94201609245374,-14.124144862950036,74.59796945289766,68.93203883495146,52.354171003979104,4340.0,
2017-02-21,4704,4815,4352,4855,4790,689700,4538.0,4596.986377766884,4508.186406435132,111.0091743119266,4927.440624485941,4148.559375514059,-43.361016284496145,-17.952268482990096,74.59796945289766,78.0361757105943,66.73832259743303,4352.0,
2017-02-22,4704,4895,4364,5020,4885,1445100,4602.0,4668.507105321649,4557.60478464629,114.71264367816092,5052.404262857269,4151.595737142731,-53.9256682195828,-23.035067937388703,78.64575557684365,85.3904282115869,77.45288091904423,4364.0,
2017-02-23,4704,4900,4390,4980,4840,950800,4659.0,4721.5444657658545,4598.771731610926,112.98405466970387,5131.393903432295,4186.606096567705,-58.052178631030074,-28.10966410189374,76.03609742782695,89.1891891891892,84.20526437045682,4390.0,
2017-02-24,4704,4975,4415,4975,4900,461600,4703.5,4762.196984625025,4634.111083586706,109.88888888888889,5191.189450367752,4215.810549632248,-58.37772775817666,-33.071322041380576,74.70137301626644,92.08633093525181,88.88864944534265,4415.0,
2017-02-27,4704,4940,4439,4955,4870,546300,4747.5,4789.992911518758,4662.722068586204,109.83240223463686,5224.055348306993,4270.944651693007,-55.42893894933877,-38.052949162076,71.97993821793854,88.48920863309353,89.92157625251154,4439.0,
2017-02-28,4704,4950,4462,5020,4915,822100,4800.0,4813.640002858827,4688.879449714824,111.94539249146757,5222.232163625653,4377.767836374347,-51.96032547544564,-42.945847568896475,72.1619675265551,86.50602409638554,89.02718788824366,4462.0,
2017-03-01,4704,4920,4484,5000,4870,702800,4859.5,4844.806544423917,4718.935763600537,113.55353075170842,5192.019172379579,4526.980827620421,-51.005179026090445,-47.93525751386531,74.48274852676619,88.3495145631068,87.781582430862,4484.0,
2017-03-02,4704,4980,4505,5010,4940,1020800,4917.5,4868.484408619085,4744.887416753129,113.19681456200227,5044.562976511649,4790.437023488351,-48.33161024505807,-50.70940674240804,73.46798447122003,91.19804400977995,88.68452755642414,4505.0,
2017-03-03,4704,5010,4525,5020,4930,679300,4932.5,4884.217955832601,4766.153280959902,103.12174817898023,5036.15809182114,4828.84190817886,-44.11578703646228,-51.617603513964546,71.37357538679798,92.8921568627451,90.813238478544,4525.0,
2017-03-06,4704,4985,4544,5040,4970,434900,4950.5,4908.910016945854,4791.814458821305,103.71900826446281,5045.8362470417205,4855.1637529582795,-42.89901008507695,-51.56626949180686,73.97070615830717,93.68932038834951,92.59317375362491,4544.0,
2017-03-07,4704,5020,4573,5090,5000,808900,4973.5,4938.203391854773,4819.905431815717,104.75206611570246,5061.823269867006,4885.176730132994,-43.05995460296617,-50.35896797884945,75.79023371372058,95.07042253521126,93.88396659543535,4573.0,
2017-03-08,4704,5060,4614,5060,4950,778000,4970.0,4941.257686332062,4833.5338368568355,99.29859719438878,5058.2043082847995,4881.7956917152005,-36.546157113758454,-47.96941003248594,64.60434491909083,90.74074074074075,93.16682788810057,4614.0,
