value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5216,258,257,267,256,154000,,257.0,257.0,,,,0.0,,,,,,
2017-01-05,5216,258,261,262,258,99800,,259.2,259.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,5216,261,267,262,259,104100,,259.1196013289036,259.06642066420665,,,,-0.029530912808070298,,65.0,,,,267.0
2017-01-10,5216,259,262,260,256,64700,,259.08019801980197,259.0471067170689,,,,-0.017180637323576775,,65.0,,,,262.0
2017-01-11,5216,265,256,265,257,102100,,259.344248151997,259.2797978071353,,,,-0.03605793755832565,,70.90506640432858,,,256.0,
2017-01-12,5216,262,256,262,257,60100,,258.99510047414765,259.0066629816095,,,,0.010745320015359994,,52.006494047123475,,,256.0,
2017-01-13,5216,257,256,259,257,32700,,258.5143614049916,258.6220260144131,,,,0.06790785790929021,,45.479383262050156,,,256.0,
2017-01-16,5216,257,265,258,255,51600,,257.7148272486903,257.9860615751377,,,,0.16403026260888964,,35.80151877842057,,,,265.0
2017-01-17,5216,255,258,258,254,28200,,256.9066108370322,257.33536048188193,,,,0.25260275716863134,0.039662350495177634,32.12100245547228,,,,258.0
2017-01-18,5216,254,254,258,252,48100,257.2,255.87594698150292,256.5162012815169,,262.5516352641038,251.84836473589613,0.37081544428068014,0.08086406652636431,26.29802498183362,,,254.0,
2017-01-19,5216,254,258,255,252,50100,257.0,255.69700196422002,256.2952416932636,99.22178988326849,262.5136195008361,251.48638049916391,0.32907744596451494,0.12360106669526595,42.99223808777635,,,,258.0
2017-01-20,5216,254,255,256,251,79800,256.2,255.15814590783026,255.83601965713024,96.93486590038314,261.47636238330915,250.92363761669083,0.3655412369464557,0.16749797222354662,36.978678267398664,,,,255.0
2017-01-23,5216,255,251,257,251,81000,255.5,254.53829897587934,255.32167926463623,97.2972972972973,260.95893762558245,250.04106237441752,0.41673181127325165,0.21571046651208312,34.388611776024845,,,251.0,
2017-01-24,5216,263,251,263,252,180100,254.8,254.04720575907334,254.8909815057682,97.2972972972973,260.0763623833092,249.52363761669085,0.43839815204893284,0.2684278098017785,34.388611776024845,,,251.0,
2017-01-25,5216,254,263,255,249,149400,254.3,254.22942229162416,254.9047099123681,98.07692307692307,258.30499687890017,250.29500312109985,0.3204629009908331,0.3028408743546088,47.244876222040226,,,,263.0
2017-01-26,5216,255,255,256,253,85100,253.8,253.9964977920409,254.67091653659935,98.06201550387597,257.0,250.60000000000002,0.3126284641405448,0.33003205282474823,41.41820788419588,22.916666666666664,,,255.0
2017-01-27,5216,253,254,254,252,78200,253.3,253.62111238388536,254.35036610502698,98.0544747081712,255.8377155080899,250.76228449191012,0.3392001039520949,0.3494953685295488,38.83898907293873,27.083333333333332,,,254.0
2017-01-30,5216,252,249,255,251,42500,253.0,253.318186951375,254.07382165635792,98.82352941176471,255.36643191323984,250.63356808676016,0.3469752479726367,0.35998120084110496,38.83898907293874,20.833333333333336,23.611111111111114,249.0,
