value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3908,902,905,913,900,45000,,905.0,905.0,,,,0.0,,,,,,
2017-01-05,3908,922,943,950,909,88203,,925.9000000000001,925.0,,,,-0.5277777777778283,,100.0,,,,
2017-01-06,3908,977,900,977,945,45000,,937.5980066445183,936.0701107011071,,,,-0.8861545451103439,,100.0,,,900.0,
2017-01-10,3908,963,903,967,951,40799,,942.0133663366337,940.4114568188428,,,,-0.9077679656106739,,91.6506922257721,,,903.0,
2017-01-11,3908,960,905,960,925,26100,,938.5646555949883,937.8690386071158,,,,-0.342187270505633,,62.260286932229235,,,905.0,
2017-01-12,3908,916,907,931,916,20100,,933.742773280005,934.0554231164059,,,,0.2643888939111321,,53.46752533470187,,,907.0,
2017-01-13,3908,921,909,943,919,26701,,932.1180357832408,932.7030402924576,,,,0.40364981351058304,,57.94482672817283,,,909.0,
2017-01-16,3908,928,911,941,920,32099,,929.8161338809808,930.8237735530556,,,,0.6341184540765425,,53.95162407544324,,,911.0,
2017-01-17,3908,937,913,937,920,33899,,928.1156166683559,929.3833444504479,,,,0.7593439245056288,-0.06693183033339917,53.95162407544324,,,913.0,
2017-01-18,3908,932,977,932,913,24301,928.8,924.9404881995301,926.8679441537092,,959.5999999999999,898.0,1.1273164159040334,0.05832554921149343,47.16616657512033,,,,977.0
2017-01-19,3908,916,932,921,905,15900,928.8,920.8668957551882,923.6810770833198,100.0,959.5999999999999,898.0,1.619252325874072,0.2968844496172601,42.09781921341981,,,,932.0
2017-01-20,3908,904,921,905,895,15299,924.1,915.8985354947715,919.8234660903072,95.01590668080594,958.8844792975258,889.3155207024743,2.226855302298759,0.642774432662716,37.24848999733659,,,,921.0
2017-01-23,3908,892,905,911,892,6600,919.5,914.5445651000579,918.3722363535966,95.18324607329843,948.3894444391026,890.6105555608974,2.0691140747111376,0.973539103809584,46.784109819317386,,,,905.0
2017-01-24,3908,907,892,943,907,34500,918.7,920.0499335351476,921.565537621833,99.15878023133544,944.3132778066378,893.0867221933623,0.5780213888485832,1.075784510404497,62.73400199359062,,,892.0,
2017-01-25,3908,960,892,960,943,34499,920.3,925.012737598793,924.6425039378771,101.72043010752687,950.1804283771166,890.4195716228833,-0.558204999442637,0.9843851889207448,63.76595578535006,,,892.0,
2017-01-26,3908,947,894,962,946,27001,923.3,929.746786778158,927.755006564608,103.26086956521738,958.0798792407334,888.5201207592665,-1.4677407306999157,0.7764529062306893,65.15160621365607,63.921568627450974,,894.0,
2017-01-27,3908,962,898,962,952,11100,925.9,934.118901273354,930.7847880758858,102.80474649406688,965.0147031178814,886.7852968821186,-2.160523353479107,0.4659371498356172,66.1957355724227,70.61224489795919,,898.0,
2017-01-30,3908,958,901,984,958,57902,932.1,943.4398179205051,937.0460983504375,106.72451193058568,984.2570704698797,879.9429295301203,-3.859999917616733,-0.04732327706686748,74.64852276165273,83.73015873015873,72.75465741852297,901.0,
2017-01-31,3908,984,907,1053,975,164705,943.2,960.0912765660296,948.1401273250162,112.03904555314534,1022.3140948251322,864.0859051748679,-6.9688088514055835,-0.9468927512123805,82.21753829583795,89.63414634146342,81.32551665652711,907.0,
2017-02-01,3908,959,921,973,943,136500,947.9,960.0743753956449,949.4902590965546,105.14786418400877,1024.8334777583855,870.9665222416145,-5.735573887518285,-1.7640956638115313,55.58945091399173,72.70531400966183,82.023206360428,921.0,
