value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4234,493,502,503,493,5700,,502.0,502.0,,,,0.0,,,,,,
2017-01-05,4234,502,501,504,501,2600,,501.45000000000005,501.4736842105263,,,,0.013888888888800466,,0.0,,,,
2017-01-06,4234,502,503,502,498,1100,,500.8671096345516,500.929889298893,,,,0.03668648014240716,,0.0,,,,503.0
2017-01-10,4234,499,498,504,499,11200,,501.56980198019806,501.5318406513521,,,,-0.024486029343051996,,62.61980830670927,,,498.0,
2017-01-11,4234,502,498,504,502,2000,,502.2674457363581,502.13455104881433,,,,-0.08022459700703166,,69.48030232091499,,,498.0,
2017-01-12,4234,504,498,504,500,7600,,501.67851175692675,501.67899453430624,,,,0.003677077118879879,,38.802736569289166,,,498.0,
2017-01-13,4234,504,498,504,500,8400,,501.51501767998025,501.54884492731594,,,,0.023101088192788666,,45.30455782346521,,,498.0,
2017-01-16,4234,501,498,502,501,5700,,501.39784867577407,501.45247735428893,,,,0.03426413254140925,,45.30455782346521,,,498.0,
2017-01-17,4234,501,498,501,500,9300,,501.0937257206155,501.21536897436323,,,,0.07338675340531609,0.008921532659946428,40.3346260655814,,,498.0,
2017-01-18,4234,499,504,499,495,4000,501.1,500.65392572520045,500.87523452914337,,503.9913664589602,498.20863354103983,0.130814499600433,0.02345647705999454,36.07299881920541,,,,504.0
2017-01-19,4234,499,499,499,496,3400,500.5,499.7031868826504,500.16475510445923,98.80478087649402,504.62310562561765,496.37689437438235,0.27170327741720257,0.052102520229817,26.893000157778275,,,,499.0
2017-01-20,4234,497,498,497,496,500,500.1,499.16309509087785,499.72371756663483,99.20159680638723,504.70000000000005,495.5,0.3193046904748371,0.083504543600087,33.01252118837593,,,,498.0
2017-01-23,4234,498,495,501,497,3000,500.2,499.5236230415916,499.8948438033031,100.2,504.8303347611161,495.5696652388839,0.189296045384026,0.10725810745865122,50.76554331410907,,,495.0,
2017-01-24,4234,501,501,504,490,7900,500.3,500.38968270636354,500.42712926281274,100.19880715705764,505.20306026885254,495.3969397311475,-0.019965638903386207,0.11395354724794515,59.44625898879262,,,,501.0
2017-01-25,4234,506,490,506,505,6300,500.5,501.46262429211674,501.1289059287612,100.39682539682539,506.1035702904488,494.8964297095512,-0.23920327380994877,0.08696684158918641,64.00292334060654,,,490.0,
2017-01-26,4234,508,490,509,506,1200,501.1,502.3222686741815,501.7268077505594,101.2,507.57765389628065,494.6223461037194,-0.3794790840119049,0.04223571134422047,64.00292334060654,93.87755102040816,,490.0,
2017-01-27,4234,500,490,504,499,9100,501.2,502.2616750896177,501.759594957595,100.1996007984032,507.6992307237087,494.7007692762913,-0.2978153223358504,0.005337994135636058,50.77080133923719,81.48148148148148,,490.0,
2017-01-30,4234,509,490,522,509,15900,503.2,505.7631690233031,504.02342406627815,103.99201596806387,516.7292276202302,489.67077237976986,-1.0283439022168182,-0.1170765231557122,76.0740750874533,84.28571428571429,86.5482489292013,490.0,
2017-01-31,4234,521,491,529,514,12800,505.9,509.7116225051928,506.67993719146875,105.4,525.2999999999998,486.50000000000006,-1.7455346091656452,-0.3255597574630542,79.63400824727486,88.88888888888889,84.88536155202823,491.0,
2017-02-01,4234,525,494,535,524,21900,509.1,513.6534721047562,509.448541069727,106.41282565130261,532.9403020115097,485.2596979884903,-2.3497251452401997,-0.6168295822027656,81.59960194473275,93.96551724137932,89.04670680532752,494.0,
2017-02-02,4234,530,498,530,523,7100,512.4,516.4856257035166,511.64390103043473,106.65322580645163,537.1903206917536,487.6096793082463,-2.601524938993407,-0.9413662076992372,77.56846040975515,90.69767441860465,91.18402684962432,498.0,
