value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3639,1080,1074,1087,1065,22900,,1074.0,1074.0,,,,0.0,,,,,,
2017-01-05,3639,1079,1083,1090,1063,34800,,1078.9499999999998,1078.7368421052631,,,,-0.125,,100.0,,,,
2017-01-06,3639,1070,1087,1082,1070,27900,,1078.9700996677739,1078.8339483394834,,,,-0.07621247113161189,,67.63005780346822,,,,1087.0
2017-01-10,3639,1083,1070,1091,1056,46200,,1077.003217821782,1077.137539982553,,,,0.08639963554810492,,44.408759124087595,,,1070.0,
2017-01-11,3639,1073,1091,1073,1053,24200,,1072.122056430266,1072.9526507289197,,,,0.5003631747845247,,24.655535743232292,,,,1091.0
2017-01-12,3639,1064,1073,1064,1043,22300,,1066.376194239267,1068.054089239562,,,,0.9925751870848671,,18.016767118448527,,,,1073.0
2017-01-13,3639,1040,1064,1049,1030,43300,,1057.8519525235033,1060.951564980158,,,,1.8178804924409633,,11.61660860454532,,,,1064.0
2017-01-16,3639,1039,1049,1043,1028,30400,,1053.7905472909806,1057.2728364946292,,,,1.9802960691868066,,25.175687623237096,,,,1049.0
2017-01-17,3639,1042,1043,1042,1020,20500,,1050.5726417848255,1054.2899034767097,,,,2.0532450616508413,0.8032830166182774,24.72186829153344,,,,1043.0
2017-01-18,3639,1029,1020,1050,1025,15400,1057.8,1050.2422986826007,1053.4777234718713,,1093.0681159122514,1022.5318840877486,1.6909064143885644,0.9911615071058956,36.959703036396874,,,1020.0,
2017-01-19,3639,1064,1020,1100,1036,150300,1054.7,1048.7627876045417,1051.9507801218037,97.11359404096834,1089.167956133197,1020.232043866803,1.617935297353597,1.1848209845896287,33.44636006956195,,,1020.0,
2017-01-20,3639,1185,1023,1255,1125,2635800,1061.3,1068.7899991866966,1065.4754755785066,106.09418282548478,1126.4953986106382,996.1046013893618,-2.3970414856112257,0.9269510940918937,76.30323268707994,,,1023.0,
2017-01-23,3639,1125,1036,1150,1101,397700,1066.4,1080.8036402014352,1074.1270394866197,104.72659870250232,1143.2697599840146,989.5302400159856,-4.267718853607903,0.4431601508523373,67.86715230572145,,,1036.0,
2017-01-24,3639,1137,1049,1167,1106,226800,1074.6,1095.1586588005155,1084.6132424192651,107.6421248835042,1168.208546618351,980.9914533816489,-6.361696399698758,-0.31929091297913853,72.21937296722618,,,1049.0,
2017-01-25,3639,1158,1061,1184,1148,180400,1086.6,1111.3840874883463,1096.6250409818904,111.32075471698113,1198.6042856322917,974.5957143677081,-8.569305402396822,-1.381722089588215,75.75572560101914,,,1061.0,
2017-01-26,3639,1190,1072,1195,1161,113000,1098.7,1122.6788286717283,1105.7541858603809,111.52380952380952,1218.1689917928497,979.2310082071502,-9.432582149122709,-2.631773494206401,72.192895084849,63.262411347517734,,1072.0,
2017-01-27,3639,1166,1082,1171,1138,89400,1111.1,1128.7559183331828,1111.6644293139943,112.02715809893307,1225.521851060014,996.6781489399859,-9.072613594761833,-3.859874567978472,66.22950313579506,63.262411347517734,,1082.0,
2017-01-30,3639,1135,1092,1182,1135,160600,1123.7,1135.715447888025,1118.0575611781512,112.11538461538461,1231.5927244998477,1015.8072755001524,-9.017650632685672,-5.089974089571418,68.17581982587804,61.27659574468085,62.600472813238774,1092.0,
2017-01-31,3639,1164,1101,1187,1155,111400,1137.2,1142.8334954561856,1124.5255320113208,112.99326275264679,1232.3537702878875,1042.0462297121126,-9.04872972773478,-6.28326699425179,69.55030781249408,61.702127659574465,62.08037825059102,1101.0,
2017-02-01,3639,1165,1110,1181,1149,85500,1147.8,1145.086298943714,1127.9947553815712,110.10486177311725,1222.765592107313,1072.8344078926868,-7.983763304511967,-7.350122394459074,62.63159228953919,61.702127659574465,61.56028368794326,1110.0,
2017-02-02,3639,1160,1118,1167,1131,95700,1157.0,1143.2249041027046,1128.7813480141267,108.82070949185044,1187.8804145049914,1126.1195854950086,-6.156953857543613,-7.767890435784896,56.28448036568107,57.304964539007095,60.23640661938534,1118.0,
2017-02-03,3639,1129,1255,1134,1110,136700,1153.1,1137.110037766418,1126.6980567510486,96.60574412532638,1194.9420840781154,1111.2579159218844,-3.642778026374799,-7.698452566092328,49.527894970322485,48.226950354609926,55.744680851063826,,1255.0
2017-02-06,3639,1095,1134,1100,1027,206200,1148.1,1126.6225901358928,1121.5741197063853,95.57522123893806,1207.8892967009988,1088.310703299001,-0.5101007738696808,-7.048275274333542,42.87635246099252,37.142857142857146,47.55825734549138,,1134.0
2017-02-07,3639,1080,1100,1085,1047,90800,1137.7,1112.7607706233298,1113.9049666771962,90.99567099567099,1220.7327646173487,1054.6672353826514,2.9117568306196517,-5.772601692887267,37.61715078211482,24.38672438672439,36.58551062806381,,1100.0
2017-02-08,3639,1057,1085,1071,1039,99900,1125.4,1102.5548250030731,1107.7743546022868,89.57627118644068,1215.8353913022995,1034.9646086977007,4.875411589596979,-4.182824610807302,39.27671918253775,15.889212827988338,25.80626478585661,,1085.0
2017-02-09,3639,969,1071,1018,953,603500,1107.4,1082.1615736533308,1095.2903151285784,84.62852263023058,1222.6222200792884,992.1777799207118,9.010666691090137,-2.1735712457126386,29.86498554168905,13.18051575931232,17.81881765800833,,1071.0
2017-02-10,3639,991,1018,1017,991,138700,1093.2,1069.5307175731632,1086.5532240683997,87.7056277056277,1216.1952844624539,970.2047155375463,10.550683042152286,0.0006880514915792446,35.42012602214611,17.97752808988764,15.682418892396079,,1018.0
2017-02-13,3639,1043,953,1043,1017,78500,1078.7,1060.674812060298,1079.635884323316,87.56432246998284,1198.0819081770762,959.3180918229237,10.912221107532787,2.21857147763242,37.36299332732827,22.865013774104685,18.007685874434863,953.0,
2017-02-14,3639,1020,954,1022,1007,52500,1062.7,1052.1632096275632,1072.747861134075,86.37137989778535,1168.8585606533916,956.5414393466085,11.141185595863817,4.343565799896396,36.33298724435363,26.033057851239672,22.29186657174398,954.0,
2017-02-15,3639,1018,955,1026,1010,35600,1048.3,1044.6607634329011,1066.2997313295446,87.53246753246754,1138.309110649977,958.2908893500231,11.092360488421491,6.2601562827814075,35.87651302874768,26.044568245125348,24.980879956823216,955.0,
2017-02-16,3639,1010,956,1010,999,41000,1035.4,1037.6175340934708,1060.0305771606263,88.63436123348018,1107.1283765325811,963.6716234674191,10.947763839915751,7.8813276012581355,35.08533502325548,24.225352112676056,25.43432606968034,956.0,
2017-02-17,3639,1002,957,1017,1000,21900,1025.1,1032.0416417703846,1054.538954485289,90.72072072072072,1078.1769253065743,972.0230746934255,10.469437462584665,9.101276294197508,35.39221145428033,23.504273504273502,24.591397954024945,957.0,
2017-02-20,3639,1004,958,1016,1000,40800,1017.6,1027.1184288532525,1049.4270861813807,93.05555555555556,1056.946664407541,978.2533355924592,9.91631357596441,9.879560377013592,35.03547832396761,22.844827586206897,23.52481773438546,958.0,
2017-02-21,3639,1005,959,1011,1001,22100,1012.8,1022.7284807906241,1044.6515565260654,95.43292102759277,1045.8913886079085,979.7086113920914,9.329409708319758,10.374449056871677,34.65926019732649,23.076923076923077,23.14200805580113,959.0,
2017-02-22,3639,1009,960,1036,1005,54400,1008.9,1021.8679905499739,1041.9179750789829,96.31031220435194,1025.1345310988524,992.6654689011475,7.959157388769086,10.257614689947117,39.87408045123019,26.80577849117175,24.24250971810055,960.0,
2017-02-23,3639,1016,961,1026,1007,38600,1011.0,1020.0725019421418,1038.8572237420585,102.11907164480323,1022.0272390016548,999.9727609983452,7.0621395938193245,9.869998751243454,38.54879102453254,32.10332103321033,27.328674200435028,961.0,
2017-02-24,3639,1012,962,1020,1011,37300,1011.3,1019.3316052685626,1036.5241979646773,100.29615004935835,1022.6859562619754,999.9140437380245,6.054470582015028,9.330248692852592,39.98098660361156,40.65217391304348,33.18709114580849,962.0,
2017-02-27,3639,1017,963,1026,1004,37800,1010.2,1017.6341216344234,1033.822477157102,98.92262487757101,1019.5722996110674,1000.8277003889327,5.461837802010791,8.699210049091144,38.530375230299214,45.08816120906801,39.28121871844058,963.0,
2017-02-28,3639,1012,964,1029,1011,61300,1010.4,1017.3368899680472,1032.010470487534,100.19723865877712,1020.1652444925671,1000.6347555074328,4.617104201227562,7.97973712829182,40.84188934658601,53.8235294117647,46.5212881779587,964.0,
2017-03-01,3639,1016,965,1027,1001,40200,1011.4,1018.0031275554248,1030.8929048316415,100.9891196834817,1023.0687617166354,999.7312382833645,3.6733870130340165,7.171473036416071,42.7731430054513,57.692307692307686,52.20133277104677,965.0,
2017-03-02,3639,1141,966,1288,1120,3787000,1030.8,1051.102312231184,1048.0316069837277,119.28429423459244,1144.14478373529,917.4552162647097,-5.314559809479761,5.417695561742246,74.66284895312629,68.21345707656613,59.90976472687948,966.0,
2017-03-03,3639,1194,978,1208,1166,791200,1049.8,1077.6349651578305,1063.1089601247486,118.86792452830188,1198.8819908640871,900.7180091359128,-11.09875116809576,3.082688367957783,73.91938168514835,68.0952380952381,64.66700095470395,978.0,
2017-03-06,3639,1208,990,1236,1160,449300,1071.2,1103.3422970882339,1078.8678705269194,121.29353233830847,1247.388081322205,895.0119186777952,-15.687044341262663,0.303082362448625,75.82083109067142,71.39561707035756,69.23477074738724,990.0,
2017-03-07,3639,1212,1001,1224,1190,258600,1092.2,1123.2829795698103,1092.4124351033033,120.93718843469591,1280.509957251336,903.8900427486642,-18.034963776884524,-2.585153322623998,74.23130651097024,72.89504036908882,70.79529851156147,1001.0,
2017-03-08,3639,1206,1012,1297,1201,575700,1115.5,1146.5070368784627,1108.410824956762,122.88801571709233,1318.4132819704023,912.5867180295977,-20.821159694634844,-5.683297688007794,77.45494957061547,78.28571428571428,74.19212390838685,1012.0,
2017-03-09,3639,1236,1029,1247,1193,429500,1134.7,1156.9613271045648,1118.0454238463774,118.97233201581028,1331.0345104661942,938.365489533806,-19.90107770826762,-8.567247498039201,66.39203685670718,75.76443941109852,75.64839802196717,1029.0,
2017-03-10,3639,1195,1045,1214,1162,283900,1151.9,1162.605174570642,1125.090689024157,116.9291338582677,1333.1853000107844,970.6146999892158,-17.92866766539578,-11.166192549973264,63.08851327370652,72.13483146067415,75.39499505249562,1045.0,
2017-03-13,3639,1191,1060,1214,1173,141400,1168.6,1165.2225872156848,1130.3148598775724,116.53465346534652,1323.3467608707856,1013.8532391292142,-15.534854783633364,-13.4052991038467,60.84691706518401,63.77952755905512,70.55959947694255,1060.0,
2017-03-14,3639,1189,1074,1227,1170,163800,1189.5,1176.0917909509358,1139.8379068267764,120.5708661417323,1308.4831920903125,1070.5168079096875,-15.6500327558158,-15.552345744830014,66.4489586700281,66.1036036036036,67.33932087444424,1074.0,
2017-03-15,3639,1203,1087,1213,1165,152900,1204.6,1175.3477962964837,1143.070777633511,114.78942213516162,1249.4392685042947,1159.7607314957052,-12.802289527943913,-16.38431571354825,56.78731500238388,64.3018018018018,64.72831098815345,1087.0,
2017-03-16,3639,1207,1099,1277,1193,774800,1210.1,1189.8305353772987,1154.3158590296932,104.58333333333334,1263.9252728743686,1156.2747271256312,-14.30910505771567,-16.7410217012838,65.29705159699392,73.08558558558559,67.83033033033028,1099.0,
2017-03-17,3639,1236,1110,1275,1204,415900,1216.4,1202.5889948177446,1164.928576530598,105.26315789473684,1276.945520065487,1155.8544799345132,-15.119663684449733,-16.67797940608236,65.73481011334462,77.02702702702703,71.47147147147142,1110.0,
2017-03-21,3639,1247,1121,1365,1237,646200,1223.3,1218.118641911286,1177.2821324487436,105.66037735849056,1297.6185037524322,1148.9814962475677,-16.49501159745114,-16.506873608367542,68.15724221474255,83.68200836820083,77.93154032693776,1121.0,
2017-03-22,3639,1276,1140,1295,1241,412400,1227.0,1223.915366517064,1184.5785913911345,103.05028854080791,1302.5724817641997,1151.4275182358003,-15.165445542795169,-15.878460924829799,61.77435809353185,74.69613259668509,78.46838933063759,1140.0,
2017-03-23,3639,1240,1158,1250,1205,244400,1224.6,1224.4762179964375,1188.833681566781,98.08153477218225,1298.4766539577984,1150.7233460422015,-12.737664822614988,-15.082526159757284,58.22042502258435,59.45945945945946,72.61253347478174,1158.0,
2017-03-24,3639,1237,1174,1259,1224,177700,1228.8,1228.3896844470496,1194.5660138523522,103.48837209302326,1302.28904680291,1155.31095319709,-11.579017964312243,-14.377009526303558,60.254644630618714,43.20610687022901,59.12056630879113,1174.0,
2017-03-27,3639,1245,1189,1249,1204,193700,1231.3,1225.5915298504394,1196.4139677375772,102.1043771043771,1300.6515681149338,1161.9484318850662,-8.915731760240305,-13.641551412593218,55.225241321382335,33.278955954323,45.31484076133711,1189.0,
2017-03-28,3639,1214,1203,1234,1207,80800,1237.0,1227.1203560836027,1200.1809280830048,104.84282073067119,1296.1878365882749,1177.8121634117251,-7.807597547857085,-12.770169722820027,57.64789308492157,34.20621931260229,36.897094045718056,1203.0,
2017-03-29,3639,1235,1204,1262,1228,96800,1238.0,1228.5530289482901,1203.669801431752,100.81632653061226,1296.678786626858,1179.321213373142,-6.86339947423744,-12.110293050185975,57.76508421970915,32.18390804597701,33.223027770967384,1204.0,
2017-03-30,3639,1235,1365,1250,1205,110900,1243.1,1227.543381362522,1205.6063011986037,104.35153583617746,1284.1701838320737,1202.0298161679261,-5.459309175045291,-11.126982396555933,55.77077565919104,33.825944170771756,33.4053571764503,,1365.0
2017-03-31,3639,1226,1250,1251,1224,143800,1241.7,1229.9900511110895,1209.1514046073491,98.88446215139443,1281.999379647835,1201.400620352165,-5.171539095822254,-10.021635220041768,58.107151853642165,34.65346534653465,33.55443918776109,,1250.0
2017-04-03,3639,1266,1205,1303,1224,291900,1241.4,1234.9009703113143,1213.943239037033,99.76190476190476,1281.191456369431,1201.608543630569,-5.556010958623119,-8.806190704616434,60.12357567330659,37.97678275290215,35.48539742340281,1205.0,
2017-04-04,3639,1250,1303,1261,1140,247200,1230.5,1224.737124672778,1210.444331492689,91.53726708074534,1272.8910367884569,1188.1089632115431,-2.045636478450888,-7.348434141911513,47.995280254249465,33.12,35.250082699812225,,1303.0
2017-04-05,3639,1174,1261,1209,1153,222300,1222.8,1215.3303498534688,1206.6954783764004,93.84,1275.051698536988,1170.548301463012,0.6704787162493631,-5.858640415371029,47.2064248456971,25.23076923076923,32.10918399455708,,1261.0
2017-04-06,3639,1168,1209,1187,1121,168000,1215.3,1203.8157158726053,1201.2201205456095,93.8875305623472,1282.4061845138006,1148.1938154861994,3.4576337214343766,-4.18790133917696,44.452525618464314,14.84149855907781,24.39742259661563,,1209.0
2017-04-07,3639,1155,1187,1192,1121,146600,1206.6,1195.667389469406,1196.9940725943327,93.01765650080257,1277.9537665438918,1135.246233456108,4.91488902798028,-2.65116569604134,45.59191920095969,14.305750350631136,18.12600604682601,,1187.0
2017-04-10,3639,1180,1121,1230,1173,160600,1206.3,1198.273322431652,1198.2957841617917,99.75267930750206,1277.5687869968347,1135.0312130031652,3.3963791579124063,-1.4062793954002852,53.13449333888837,23.582089552238806,17.576446153982534,1121.0,
