value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7836,149,151,152,149,99600,,151.0,151.0,,,,0.0,,,,,,
2017-01-05,7836,151,152,154,150,129000,,151.54999999999998,151.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7836,150,152,154,150,244000,,151.73089700996678,151.7011070110701,,,,-0.017150645515442875,,100.0,,,,152.0
2017-01-10,7836,150,151,151,148,301700,,150.83118811881187,150.91567316080256,,,,0.05148350621436748,,22.324966974900917,,,,151.0
2017-01-11,7836,150,148,151,148,129900,,150.01843101115665,150.203682449757,,,,0.10994782056212671,,17.457290425109264,,,148.0,
2017-01-12,7836,149,151,149,143,360800,,148.71497113182596,149.09311100629802,,,,0.22251992729931658,,10.24231405077228,,,,151.0
2017-01-13,7836,145,149,146,143,111200,,147.81981232303528,148.30854388252627,,,,0.28137963783746045,,10.242314050772265,,,,149.0
2017-01-16,7836,146,146,146,143,94100,,146.72328179155522,147.37645639331845,,,,0.3716048935837364,,7.7619863713937605,,,,146.0
2017-01-17,7836,143,145,143,141,158100,,145.47809595576442,146.3355374140158,,,,0.4830685451011618,0.1654405329104236,6.156432807298117,,,,145.0
2017-01-18,7836,140,143,142,138,222400,146.7,144.53744429283577,145.5163510485537,,154.85107354892594,138.54892645107404,0.539733314140193,0.22541090114822282,6.156432807298117,,,,143.0
2017-01-19,7836,140,142,141,138,199100,145.6,143.6105011506737,144.71244020161834,92.71523178807946,154.09470423263812,137.10529576736187,0.595985573496506,0.2931747303021584,5.497072554976967,,,,142.0
2017-01-20,7836,140,141,140,135,236400,144.2,142.48953328912575,143.7770003329398,90.78947368421053,152.6285230022822,135.77147699771777,0.6889031077451477,0.3716251473311129,4.466698455997744,,,,141.0
2017-01-23,7836,135,135,143,134,209400,143.1,142.19718370609533,143.40465514994645,92.76315789473685,149.87938050267135,136.32061949732864,0.6158382825355773,0.4343312335890251,26.67013869121969,,,135.0,
2017-01-24,7836,142,134,146,141,230000,142.4,142.159033913085,143.2225238311568,95.30201342281879,147.92810998443417,136.87189001556584,0.5096543329631515,0.4787430683002501,32.31701669028844,,,134.0,
2017-01-25,7836,145,134,147,143,199800,142.3,143.08484141344925,143.6982112742157,99.32432432432432,147.44198405287307,137.15801594712696,0.22432503895598188,0.4789436362621018,52.155686734174054,,,134.0,
2017-01-26,7836,148,134,148,145,116000,142.5,143.82660147488156,144.10348891112184,101.37931034482759,148.17450438364452,136.82549561635548,0.0257274457471226,0.45053783714095313,52.15568673417406,56.666666666666664,,134.0,
2017-01-27,7836,147,135,147,142,127200,142.5,144.04722615377509,144.21108381815517,100.0,148.17450438364452,136.82549561635548,-0.026483554690855726,0.40630578733266515,45.91266405751228,64.91228070175438,,135.0,
2017-01-30,7836,142,136,148,141,242900,142.7,144.2252640444983,144.30390782122765,101.3986013986014,148.56856030044855,136.83143969955142,-0.06094411019711288,0.3458599367439679,45.91266405751228,64.81481481481481,62.131254061078614,136.0,
2017-01-31,7836,143,136,145,141,191300,142.7,143.62560748272188,143.9219155471469,100.0,148.56856030044855,136.83143969955142,0.0870319897523757,0.29555978958976603,35.9353348412922,59.183673469387756,62.97025632865231,136.0,
2017-02-01,7836,141,136,143,139,176500,142.9,143.50976724990693,143.81696438072302,101.41843971631207,148.65847201955526,137.14152798044475,0.09886506541539575,0.24032417758075375,42.64647919720989,58.69565217391305,60.898046819371864,136.0,
2017-02-02,7836,144,136,144,139,129300,142.8,142.6775038458601,143.27608552501673,99.28571428571429,148.78665181883838,136.81334818116164,0.2769610452144491,0.19455283729956502,34.79561867562826,48.837209302325576,55.57217831520879,136.0,
2017-02-03,7836,140,136,141,138,127800,143.0,142.18472354823405,142.91269093021822,101.44927536231884,148.44058820349426,137.55941179650574,0.3456028114931655,0.16452667385040817,37.87474127753154,47.61904761904761,51.71730303176207,136.0,
2017-02-06,7836,140,136,141,139,62000,143.0,141.96716588841298,142.7028212141274,100.0,148.44058820349426,137.55941179650574,0.33769649526612966,0.14542024743962795,40.88123459185001,42.857142857142854,46.43779992617201,136.0,
2017-02-07,7836,141,136,141,139,55300,142.8,141.60657921123823,142.40911086268525,98.59154929577466,148.51314274283436,137.08685725716566,0.36637454581224915,0.1612035259792132,38.856179635569156,45.23809523809524,45.23809523809524,136.0,
2017-02-08,7836,140,136,143,139,161700,142.3,141.6785873834908,142.36503562389314,96.5986394557823,147.28397431775093,137.3160256822491,0.28567337741827714,0.19008640727600815,44.75077110095763,50.0,46.03174603174603,136.0,
2017-02-09,7836,141,136,143,141,67400,141.7,141.55453534832412,142.21910325141513,95.91836734693877,145.60384425918872,137.79615574081126,0.2670389938014637,0.22270002377515474,42.54237215861726,50.0,48.41269841269841,136.0,
2017-02-10,7836,143,136,147,141,201400,141.6,142.0011462397894,142.40818816422475,99.3103448275862,145.2000000000001,137.9999999999999,0.11150284942493727,0.24186079706649366,50.443413428945256,55.26315789473685,51.75438596491228,136.0,
2017-02-13,7836,156,136,158,148,1294300,142.1,143.46078039839952,143.20929508909558,103.44827586206897,148.06322060635028,136.1367793936497,-0.2678776910784677,0.20242638808528884,61.76711444740411,56.81818181818182,54.027113237639554,136.0,
2017-02-14,7836,148,138,151,148,171300,142.9,144.47091055115786,143.8169887328939,105.67375886524823,150.08052922840653,135.71947077159348,-0.47154689669488903,0.13904728118414608,59.33366882735313,57.99999999999999,56.69377990430622,138.0,
2017-02-15,7836,150,140,150,147,220600,143.4,145.1141257898539,144.25380709597124,103.4965034965035,151.20768851837727,135.59231148162274,-0.5497853375907766,0.04718657198356545,56.918740225405344,55.00000000000001,56.6060606060606,140.0,
2017-02-16,7836,147,141,149,146,192300,144.2,145.45769491234236,144.53931925851896,105.75539568345324,151.67261667690775,136.72738332309223,-0.5405155405468065,-0.05127102268754255,54.528659356771456,50.0,54.333333333333336,141.0,
2017-02-17,7836,148,142,148,145,187600,144.7,145.3743421008372,144.58702541110986,103.57142857142858,151.63108938046537,137.7689106195346,-0.4265555335553586,-0.13618791477881903,50.0059977692149,43.333333333333336,49.44444444444445,142.0,
2017-02-20,7836,146,143,148,146,83800,145.2,145.48824964672582,144.7328286499998,103.54609929078013,151.69923072370872,138.70076927629125,-0.38195990349751696,-0.2193361869243486,52.143303622907695,40.0,44.44444444444445,143.0,
2017-02-21,7836,148,144,149,147,148700,146.0,145.9454292442963,145.06889267973378,105.71428571428572,151.6568542494923,140.3431457505077,-0.4315111027456169,-0.2990233513870035,56.17838100352682,41.66666666666667,41.666666666666664,144.0,
2017-02-22,7836,149,145,149,145,163100,146.4,145.95536004549592,145.16439395724578,102.8169014084507,151.39599839871866,141.40400160128135,-0.36027115289630274,-0.3687244787978664,51.50192060775532,43.333333333333336,41.666666666666664,145.0,
2017-02-23,7836,146,145,149,146,175100,147.1,146.3273838863011,145.45448996018175,104.9645390070922,150.6156791662492,143.58432083375078,-0.3926596447706743,-0.4247425337084899,55.491909505977205,45.76271186440678,43.58757062146893,145.0,
2017-02-24,7836,148,145,152,147,400700,147.8,147.17745732634745,146.02051748905507,104.86111111111111,151.35527776692606,144.24472223307396,-0.5402100694717262,-0.45500168686329645,60.71311392682611,50.0,46.365348399246706,145.0,
2017-02-27,7836,150,146,151,148,137000,147.7,147.50899046260943,146.32400375870012,99.33333333333333,151.05261092284783,144.34738907715214,-0.5317014022309934,-0.46168552081175246,55.99694359286866,54.385964912280706,50.0495589255625,146.0,
2017-02-28,7836,150,147,150,149,88900,147.8,147.96208214205396,146.69774135128208,100.67114093959732,151.35527776692606,144.24472223307396,-0.5555759913172267,-0.462328926781358,57.76358619034692,56.36363636363636,53.583200425305684,147.0,
2017-03-01,7836,149,148,151,148,137400,148.0,148.33273371001349,147.03292147431674,101.35135135135135,151.79473319220187,144.20526680779813,-0.5546813856160213,-0.46390290956682634,57.76358619034692,52.83018867924528,54.52659665172078,148.0,
2017-03-02,7836,150,148,151,149,118300,148.3,148.63595405712542,147.333629585132,102.04081632653062,152.20384425918843,144.3961557408116,-0.5370376073038301,-0.4761786955388787,57.76358619034692,48.93617021276596,52.7099984185492,148.0,
2017-03-03,7836,151,158,151,147,135100,148.5,148.33844282260586,147.29986234785784,101.37931034482759,151.8763886032266,145.1236113967734,-0.3704932019283831,-0.47490461758675273,50.21032969667231,43.24324324324324,48.33653404508482,,158.0
2017-03-06,7836,147,151,149,145,167700,148.4,147.73134462560674,147.06737095703627,99.31506849315068,152.10944739819809,144.69055260180193,-0.15424594381357792,-0.4440973777054151,45.90112759150264,25.925925925925924,39.36844646064503,,151.0
2017-03-07,7836,145,149,147,145,65200,148.3,147.5983534122529,147.0605678869461,99.32432432432432,152.0999999999998,144.50000000000023,-0.09522817774652026,-0.41464815824432816,50.47817214352416,19.047619047619047,29.405596072262725,,149.0
2017-03-08,7836,147,147,147,145,105500,148.3,147.30770889893267,146.95357728820352,100.0,152.0999999999998,144.50000000000023,-0.00626532852948003,-0.371715456439751,48.27875465812319,14.285714285714285,19.753086419753075,,147.0
