value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5283,347,354,355,347,41000,,354.0,354.0,,,,0.0,,,,,,
2017-01-05,5283,355,369,369,355,15000,,362.25,361.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2017-01-06,5283,369,347,369,369,5000,,364.96345514950167,364.5166051660517,,,,-0.25725968273195576,,100.0,,,347.0,
2017-01-10,5283,369,347,369,361,4000,,363.98712871287125,363.78482116894446,,,,-0.10526119054298988,,64.88354235986691,,,347.0,
2017-01-11,5283,356,347,362,356,11000,,363.41667810435086,363.34897804693406,,,,-0.02440149872671782,,64.88354235986691,,,347.0,
2017-01-12,5283,358,347,358,358,1000,,362.00977969873884,362.20739757426486,,,,0.13341990800859094,,52.634262427406206,,,347.0,
2017-01-13,5283,363,347,363,363,2000,,362.24838301323666,362.3593235309508,,,,0.07233994282307776,,62.232454997128585,,,347.0,
2017-01-16,5283,359,347,359,358,2000,,361.2818554036094,361.5939025389565,,,,0.19069603812232572,,51.08442039326157,,,347.0,
2017-01-17,5283,358,347,358,357,7000,,360.35027350817563,360.8439749856406,,,,0.29244000791220515,0.010404465725684986,49.18665155220684,,,347.0,
2017-01-18,5283,353,347,358,353,5000,361.0,359.85658406836876,360.4073281493103,,370.50789145920373,351.49210854079627,0.3142078872741081,0.04531645320058589,51.141355278910765,,,347.0,
2017-01-20,5283,366,347,366,360,4000,362.2,361.1116071385729,361.22236140672027,103.38983050847457,370.86256313108305,353.5374368689169,0.03224299254947027,0.07204715607645716,63.303337505209626,,,347.0,
2017-01-24,5283,364,347,366,364,4000,361.9,362.08829908553423,361.8881689944309,99.1869918699187,369.7714674616617,354.02853253833825,-0.1544444689749298,0.08347106871612671,63.303337505209626,,,347.0,
2017-01-25,5283,367,347,369,367,5000,361.9,363.4448534473108,362.84173604509925,100.0,369.7714674616617,354.02853253833825,-0.3876910724490017,0.052089970726569845,66.88800539411069,,,347.0,
