value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1799,1168,1162,1172,1162,3800,,1162.0,1162.0,,,,0.0,,,,,,
2017-01-05,1799,1165,1170,1170,1164,1700,,1166.3999999999999,1166.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,1799,1165,1172,1170,1165,800,,1167.8471760797343,1167.608856088561,,,,-0.13720516412377037,,100.0,,,,1172.0
2017-01-10,1799,1167,1170,1168,1161,2500,,1166.5797029702971,1166.5594649607444,,,,-0.0037963741708608723,,53.48101265822784,,,,1170.0
2017-01-11,1799,1165,1168,1165,1164,2800,,1165.8391404090116,1165.9344582549875,,,,0.06374858127355765,,53.481012658227854,,,,1168.0
2017-01-12,1799,1160,1161,1170,1160,7300,,1164.8419830339,1165.094765013584,,,,0.15501488521772444,,45.32916455053327,,,1161.0,
2017-01-13,1799,1151,1170,1167,1151,3700,,1164.880058775036,1165.0766004649004,,,,0.11381238803051019,,56.13085185170672,,,,1170.0
2017-01-16,1799,1165,1167,1169,1151,3400,,1165.5898604395627,1165.5898983094546,,,,-0.010061180060120023,,63.827462964044585,,,,1167.0
2017-01-17,1799,1163,1151,1168,1163,2700,,1165.4615274496477,1165.4936008821228,,,,0.011684954217344057,0.009120775474811025,53.68432127385999,,,1151.0,
2017-01-18,1799,1165,1168,1170,1132,10500,1165.0,1164.3142999385827,1164.6501464012106,,1171.449806198639,1158.550193801361,0.1980910815796051,0.0311308956503227,41.770138501369495,,,,1168.0
2017-01-19,1799,1170,1132,1171,1137,11600,1165.8,1165.475817378839,1165.4297931821584,100.68846815834766,1172.5409198185412,1159.0590801814587,-0.04464423470062684,0.0385161041403737,60.60236365042145,,,1132.0,
2017-01-20,1799,1150,1132,1150,1133,14600,1163.4,1161.5845847112485,1162.7220739866284,97.94871794871794,1176.5209755734854,1150.2790244265148,0.6839075704112929,0.1297508524220474,33.009708441484335,,,1132.0,
2017-01-23,1799,1151,1132,1160,1135,8500,1162.4,1161.2735794567893,1162.3570934266154,99.14529914529915,1174.8643491607063,1149.9356508392939,0.6149086870723295,0.19849585922684632,47.90906627366782,,,1132.0,
2017-01-24,1799,1161,1132,1161,1137,4300,1162.0,1161.0271757674539,1162.0514664303264,99.65635738831615,1174.4899959967968,1149.5100040032032,0.5503994108830739,0.2525681736279037,47.90906627366782,,,1132.0,
