value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3461,1449,1448,1453,1448,2000,,1448.0,1448.0,,,,0.0,,,,,,
2017-01-05,3461,1465,1484,1486,1465,5700,,1467.8000000000002,1466.9473684210527,,,,-0.5,,100.0,,,,
2017-01-06,3461,1485,1453,1508,1366,9600,,1469.4883720930234,1468.8118081180812,,,,-0.3829932230337363,,73.58490566037736,,,,1453.0
2017-01-10,3461,1470,1366,1471,1431,4700,,1466.0329207920793,1465.958708927014,,,,-0.016408513222586407,,56.25,,,1366.0,
2017-01-11,3461,1470,1366,1470,1462,700,,1464.8751789180606,1464.9920148470123,,,,0.09208175645994743,,58.66971244289169,,,1366.0,
2017-01-12,3461,1470,1368,1473,1462,3500,,1464.128395639132,1464.3534581557499,,,,0.1490850543743818,,58.66971244289169,,,1368.0,
2017-01-13,3461,1470,1372,1470,1460,1200,,1463.1336181317424,1463.5189877154266,,,,0.2375129031081542,,56.26373066650481,,,1372.0,
2017-01-16,3461,1469,1376,1479,1451,3300,,1461.283180808648,1462.0232024217605,,,,0.44220237809918217,,50.669391940129486,,,1376.0,
2017-01-17,3461,1455,1382,1461,1422,6900,,1461.0040055686582,1461.692926533418,,,,0.3913980612658179,0.045875379672351196,55.44075774089421,,,1382.0,
2017-01-18,3461,1450,1387,1456,1423,3800,1459.9,1455.9618162144882,1457.901722917003,,1483.790583919193,1436.0094160808071,1.1414595918720352,0.17270422321368845,37.4815743821649,,,1387.0,
2017-01-19,3461,1460,1392,1460,1433,900,1458.4,1451.2710042291571,1454.2727361131979,98.96408839779005,1486.5879406839167,1430.2120593160835,1.7387466826205582,0.4214538546159727,35.337638516303926,,,1392.0,
2017-01-20,3461,1459,1397,1459,1442,1200,1454.2,1449.4186745519921,1452.5624182089448,97.16981132075472,1478.0629419812392,1430.337058018761,1.7468130404370186,0.6580989950016121,43.20885395160172,,,1397.0,
2017-01-23,3461,1486,1401,1500,1459,7700,1456.0,1457.3835409031897,1457.5821162901696,101.22282608695652,1486.6985341669597,1425.3014658330403,-0.12428005634774308,0.6461132679877059,66.57683596911377,,,1401.0,
2017-01-24,3461,1495,1408,1645,1495,9600,1469.3,1483.4282387741277,1475.011096228709,109.11583276216588,1556.6478105049005,1381.9521894950994,-5.340679431856188,0.04247313595257967,82.78610334236988,,,1408.0,
2017-01-25,3461,1645,1431,1694,1630,14700,1488.7,1516.4316162044781,1497.8025434831254,113.26949384404925,1630.2826260527756,1347.1173739472245,-11.223327683843536,-1.2211282794049667,87.0348280498145,,,1431.0,
2017-01-26,3461,1670,1462,1733,1612,26800,1506.1,1539.084862490387,1514.7655726939952,111.9015047879617,1671.1101815040515,1341.0898184959483,-14.032722251252608,-2.806709963222829,80.35980201381524,80.69815195071868,,1462.0,
2017-01-27,3461,1638,1499,1700,1638,9400,1525.7,1561.0674746368009,1531.7158427625052,113.42465753424658,1709.628355617072,1341.7716443829281,-16.330531865706234,-4.670347101423431,81.85819288004706,78.92644135188867,,1499.0,
2017-01-30,3461,1736,1531,1736,1667,3200,1549.0,1584.786428688043,1550.104261488643,116.01374570446737,1749.487406088263,1348.512593911737,-18.73087399447786,-6.795043996506062,83.96597826813812,77.62096774193549,79.08185368151429,1531.0,
2017-01-31,3461,1706,1563,1706,1665,1400,1569.5,1599.7001206267812,1563.388313832401,114.04109589041096,1771.312289021259,1367.687710978741,-18.817185094289925,-9.01267118385739,77.03789947868144,79.12673056443025,78.55804655275148,1563.0,
2017-02-01,3461,1698,1590,1750,1683,7300,1600.8,1627.5303072845609,1584.632249019554,121.78148921363953,1807.7276201960487,1393.8723798039512,-21.951375989811822,-11.644907036349878,82.71429192210684,87.55230125523012,81.43333318719863,1590.0,
2017-02-02,3461,1790,1618,1849,1790,13100,1638.9,1661.942704335456,1610.3870931248384,126.58757850662946,1848.498568697404,1429.3014313025963,-26.18142980821517,-14.748045130644565,85.60064563191803,90.08419083255379,85.58774088407138,1618.0,
2017-02-03,3461,1849,1664,1849,1761,5500,1670.8,1680.173671105151,1627.0935911229474,122.12205270457697,1844.916742445982,1496.683257554018,-25.943976318756086,-17.616900270912158,74.50553820023262,89.59390862944161,89.07680023907517,1664.0,
2017-02-06,3461,1761,1701,1827,1761,2600,1702.0,1702.5453468082821,1646.285169748412,120.93959731543625,1844.2420472293636,1559.7579527706364,-26.801764257053264,-20.001465251489613,76.99016232051287,86.71875,88.79894982066513,1701.0,
2017-02-07,3461,1900,1730,1910,1870,10600,1731.7,1736.7229747522154,1672.6605207042198,118.65577889447236,1892.4856958811965,1570.9143041188036,-30.42221386569213,-22.134674827250567,81.18124174655743,88.27067669172932,88.19444510705698,1730.0,
2017-02-08,3461,1888,1761,1888,1808,3000,1750.1,1755.6258645745406,1690.6887086161698,111.11111111111111,1914.103536547236,1586.0964634527638,-29.77214573674314,-23.883499658971736,73.10480543500768,89.93435448577681,88.3079270591687,1761.0,
2017-02-09,3461,1890,1790,1900,1870,5500,1776.4,1781.8359794727787,1712.9587215253569,116.07579462102689,1943.10740835368,1609.6925916463201,-31.06672472900641,-25.520854421560646,76.17795525847713,92.69340974212035,90.29948030654215,1790.0,
2017-02-10,3461,1900,1808,1900,1860,4000,1797.2,1796.841449467565,1728.9953766507724,112.56038647342994,1949.9476350062434,1644.4523649937566,-29.426685398517293,-26.70927791089836,70.99544417008946,90.47976011994004,91.03584144927908,1808.0,
2017-02-13,3461,1930,1828,1940,1830,17600,1816.1,1811.4688150838529,1744.613193746717,111.19668246445498,1956.3867064265198,1675.81329357348,-28.005343388374513,-27.73018438801887,71.76382545405278,89.9497487437186,91.04097286859302,1828.0,
2017-02-14,3461,1913,1830,1913,1878,5800,1839.8,1827.9780503599407,1761.129829156291,114.23423423423425,1945.878461527308,1733.721538472692,-27.319357880190864,-28.32662682028321,73.23241710459959,86.27450980392157,88.90133955586009,1830.0,
2017-02-15,3461,1910,1940,1910,1850,5700,1849.8,1831.9917920912333,1770.4102542078851,105.71428571428572,1937.3707713794995,1762.2292286205004,-23.661388129562283,-28.046622189321777,65.59078628481512,80.06263048016702,85.42896300926907,,1940.0
2017-02-16,3461,1800,1910,1822,1700,18500,1843.4,1817.0545031095578,1768.2882707854922,96.47188533627343,1948.1671704304388,1738.6328295695614,-15.912043041660809,-26.93196293631119,53.93515159914704,64.86187845303868,77.06633957904243,,1910.0
2017-02-17,3461,1710,1822,1729,1696,5900,1839.3,1799.379485351517,1763.2877413363178,97.671777399205,1958.8158566885606,1719.7841433114393,-8.808220548891313,-24.932680302070974,51.00677521853029,41.31455399061033,62.07968764127201,,1822.0
