value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6050,1320,1313,1337,1309,215800,,1313.0,1313.0,,,,0.0,,,,,,
2017-01-05,6050,1320,1384,1395,1312,869600,,1352.05,1350.3684210526314,,,,-0.9861111111113132,,100.0,,,,
2017-01-06,6050,1398,1337,1411,1365,546200,,1369.3156146179401,1366.8376383763837,,,,-1.432590012493847,,100.0,,,,1337.0
2017-01-10,6050,1415,1365,1531,1377,1708900,,1419.2888613861387,1411.6653096830473,,,,-4.469989954209723,,100.0,,,1365.0,
2017-01-11,6050,1507,1365,1558,1457,1185900,,1440.4493245230487,1431.5267759029082,,,,-5.109782910082686,,86.75065917333025,,,1365.0,
2017-01-12,6050,1544,1372,1630,1486,2726700,,1481.3706770312551,1467.055540497568,,,,-8.223094686790773,,91.36889858177582,,,1372.0,
2017-01-13,6050,1631,1387,1736,1595,2798600,,1539.1117177253145,1515.7315900557232,,,,-13.461987424804875,,94.00504106084493,,,1387.0,
2017-01-16,6050,1730,1414,1750,1666,1196100,,1570.9369761025723,1544.398668196084,,,,-14.909131075138475,,84.51308975478742,,,1414.0,
2017-01-17,6050,1645,1447,1875,1585,2827800,,1617.7271641297548,1583.8386637338904,,,,-18.89916197338289,-7.499094349779398,87.87269244569268,,,1447.0,
2017-01-18,6050,1759,1498,1884,1744,1911500,1575.0,1668.6180669141008,1626.2388164800254,,1924.6123567610273,1225.3876432389727,-23.435093981975797,-10.102993681110043,89.55953853699336,,,1498.0,
2017-01-19,6050,1860,1552,1930,1790,1758200,1625.4,1698.930640781265,1654.0388936063978,138.3853769992384,1954.0885455868515,1296.7114544131487,-24.135049789901814,-12.675097978753431,82.38824136901093,,,1552.0,
2017-01-20,6050,1838,1612,1897,1735,1773700,1662.8,1710.7325906442434,1668.5268235977985,127.02312138728324,1956.3381406223043,1369.2618593776956,-21.68420261769188,-14.925277157108768,73.67150962478215,,,1612.0,
2017-01-23,6050,1718,1662,1797,1695,820200,1698.4,1718.6358449191305,1679.5849749401902,125.51971326164875,1934.0271631200435,1462.7728368799567,-19.138574463645227,-16.55511988037938,72.68888606348007,,,1662.0,
2017-01-24,6050,1750,1695,1835,1744,744300,1724.3,1730.508173829797,1692.6050538835057,117.0282708744247,1931.452214566969,1517.147785433031,-17.994085502535654,-17.9867090573186,74.22282331313099,,,1695.0,
2017-01-25,6050,1800,1695,1880,1755,1105400,1761.4,1756.0377337744017,1714.1883597806666,124.84929671801741,1915.7144840901185,1607.0855159098817,-20.02912190070424,-19.29848985886454,78.06571115656998,,,1695.0,
2017-01-26,6050,1885,1732,2038,1881,2871700,1801.0,1801.1217070827656,1748.5338039459318,124.78097622027535,1969.8241688858539,1632.1758311141461,-26.06761888045844,-20.69911557615938,82.43104160906961,86.40167364016736,,1732.0,
2017-01-27,6050,2037,1755,2043,1906,1535800,1823.1,1827.609918438577,1771.7526772390465,112.84137129575828,2001.8186615885402,1644.3813384114596,-27.21428048437474,-22.066354399407853,75.92215413684042,89.21819110884006,,1755.0,
2017-01-30,6050,1980,1812,2042,1912,1504000,1857.2,1863.5604479928652,1800.9614966053891,120.30970815961881,2042.917635134629,1671.482364865371,-30.43487876056406,-23.348100709094652,78.64593674768184,91.27272727272727,88.96419734057822,1812.0,
2017-01-31,6050,2000,1858,2072,1980,1298900,1881.9,1895.063462252692,1827.7893987086218,113.82978723404256,2087.7765649606563,1676.0234350393441,-32.24946346192428,-24.32747509575559,79.07088793730045,91.1316648531012,90.54086107822285,1858.0,
2017-02-01,6050,1999,2072,2019,1895,1492700,1889.7,1903.0137804094961,1840.3358094873572,104.19354838709678,2097.56736155539,1681.8326384446102,-28.437984553549768,-24.805578958383144,68.36426283068161,88.18565400843882,90.19668204475575,,2072.0
2017-02-02,6050,1880,2019,1938,1775,1682900,1887.7,1883.449269677528,1835.469794048167,98.89928453494772,2098.688246118117,1676.711753881883,-18.900473547043703,-24.496275728311122,56.20076692950595,71.28205128205128,83.53312338119709,,2019.0
2017-02-03,6050,1817,1938,1988,1817,2611100,1907.4,1896.617799850953,1848.728492707393,111.20591581342434,2102.4552742173337,1712.3447257826665,-18.764949214445323,-24.454761811733356,63.94263728315625,63.997262149212865,74.48832247990099,,1938.0
2017-02-06,6050,1991,1775,1999,1895,1068300,1923.0,1898.524343509672,1855.1223248202946,108.90919474585952,2088.1932201998593,1757.8067798001407,-15.995450442022275,-24.232691249454092,60.44702578731062,58.77128053293856,64.6835313214009,1775.0,
2017-02-07,6050,1852,1779,1947,1850,715200,1937.1,1902.6441904117078,1862.281124310282,107.92134831460673,2072.4349917796544,1801.7650082203452,-14.254048581722827,-23.591016436233936,61.1147377064615,65.10878323932313,62.6257753071582,1779.0,
2017-02-08,6050,1920,1783,1973,1891,673600,1946.7,1913.1420774946919,1872.8087909487376,105.15021459227466,2073.267136334829,1820.132863665171,-14.377649543328516,-22.29213095433061,62.989130169906126,62.15738284703802,62.012482206433255,1783.0,
2017-02-09,6050,2000,1787,2021,1931,1076500,1940.7,1916.9550981889781,1879.350582353551,96.99097291875627,2063.3574090709535,1818.0425909290466,-12.861637070142478,-20.697392797193693,60.882157251903834,64.54465075154731,63.9369389459695,1787.0,
2017-02-10,6050,1953,1796,2019,1941,1165900,1945.3,1929.9299031652592,1890.8863244895388,102.3686920700309,2071.2144153780623,1819.3855846219376,-13.869174867732227,-18.856759031323488,63.60510267107212,69.13123844731977,65.27775734863503,1796.0,
2017-02-13,6050,2014,1805,2035,1966,702600,1940.6,1937.7893523362588,1899.5511643856016,97.67326732673267,2058.2476094104727,1822.952390589527,-13.45312200492458,-16.76827664721241,62.307661503072694,68.59099804305285,67.42229574730665,1805.0,
2017-02-14,6050,1979,1818,1979,1896,653700,1928.3,1932.7216957457224,1900.6476959971517,93.94982784062961,2029.2714811221422,1827.3285188778577,-9.910660917663108,-14.709685132113894,57.044535827568296,63.37579617834395,67.03267755623887,1818.0,
2017-02-15,6050,1911,1831,1926,1845,594500,1920.2,1918.9205866184,1896.089708007135,95.82043343653251,2029.4183134826717,1810.9816865173284,-4.803217378154841,-13.143323335570686,52.98934892520185,47.74972557628979,59.905506599228865,1831.0,
2017-02-16,6050,1837,2035,1908,1821,489600,1923.9,1903.4497289818087,1889.6344561640954,102.05898720089037,2017.5736889419816,1830.2263110580186,-0.14998609823874176,-11.074994100436621,51.28551145204923,30.976430976430976,47.36731757702157,,2035.0
2017-02-17,6050,1820,1908,1849,1787,409200,1908.6,1884.9742775205018,1880.559401876945,92.17391304347827,2024.3383255451672,1792.8616744548326,4.465442204214241,-8.80156158418812,48.928258614891966,18.855218855218855,32.52712513597988,,1908.0
2017-02-20,6050,1802,1849,1805,1747,459200,1895.8,1865.6805550312092,1870.0796028417672,93.28788673308863,2035.2899279518026,1756.3100720481973,8.50547383439607,-6.272725760174909,47.24732245783886,13.378684807256235,21.070111546302027,,1849.0
2017-02-21,6050,1778,1805,1826,1747,491600,1879.7,1846.4449675624103,1858.7567210705,91.61894846434149,2039.5225265724425,1719.8774734275576,11.850407683370577,-3.3584971794305654,45.8461087155524,8.24742268041237,13.493775447629156,,1805.0
2017-02-22,6050,1786,1801,1791,1753,341100,1860.3,1831.8055701402761,1849.2429033104543,90.10204081632654,2023.4859062541834,1697.1140937458165,13.47811022933638,-0.431858590599581,46.3868392947986,7.4074074074074066,9.677838298358674,,1801.0
2017-02-23,6050,1765,1747,1845,1752,611200,1851.0,1833.4785038530765,1848.39961504442,95.19131334022751,2006.7562197794975,1695.2437802205025,10.729128804251332,2.3012862618430368,52.739353130733896,14.583333333333334,10.07938780705104,1747.0,
2017-02-24,6050,1840,1748,1877,1785,633000,1832.1,1827.2059448272862,1843.357420218315,90.49295774647888,1960.1826295794988,1704.017370420501,10.465562496539405,4.958917873116813,49.222074057159986,19.09722222222222,13.695987654320989,1748.0,
2017-02-27,6050,1801,1877,1813,1750,283900,1811.1,1815.5264387378104,1835.17231639214,89.35631018753168,1903.8898701367725,1718.3101298632273,11.619236399001466,7.3511286860795435,46.36760965745394,18.75,17.476851851851855,,1877.0
2017-02-28,6050,1765,1813,1776,1727,315100,1793.6,1800.8794216069082,1824.9878227435509,90.83769633507853,1869.6852153837992,1717.5147846162006,13.330613883823617,9.365998826299371,44.21967775354043,8.597285067873303,15.481502430031844,,1813.0
2017-03-01,6050,1730,1776,1766,1695,498700,1783.2,1792.1712282798808,1817.6810397653157,94.39956919763058,1849.591565729384,1716.808434270616,13.25230703659895,10.855142507948004,45.952989325285266,8.76068376068376,12.035989609519023,,1776.0
2017-03-02,6050,1780,1695,1823,1742,505500,1779.6,1793.2312882084152,1815.6864015258896,98.03707742639041,1838.0068489134546,1721.1931510865452,10.721684617358505,11.550280553852922,50.12551248305881,17.105263157894736,11.487743995483934,1695.0,
2017-03-03,6050,1814,1695,1819,1750,291700,1775.4,1787.1879145962414,1810.050282856966,97.669256381798,1832.7912885375397,1718.0087114624605,10.428075587193689,11.763902970830436,46.837195140000446,23.443983402489625,16.43664344035604,1695.0,
2017-03-06,6050,1790,1697,1811,1769,260700,1775.6,1786.0626379345817,1807.1136111594328,100.11242270938729,1833.0539815852576,1718.1460184147422,8.941763320074642,11.440720263797553,48.83480163242179,29.70760233918129,23.41894963318855,1697.0,
2017-03-07,6050,1783,1699,1783,1720,352600,1771.9,1774.595025481347,1798.6198800707123,97.89772727272728,1837.1346533676628,1706.6653466323373,10.332453182774998,11.091202814179622,43.92557692629911,24.587912087912088,25.913165943194333,1699.0,
2017-03-08,6050,1711,1701,1770,1711,227700,1770.7,1770.8500269647757,1794.118605099684,99.32049830124575,1836.7608810113757,1704.6391189886244,9.527915527258074,10.957734672291483,46.99274237373523,27.635782747603834,27.310432391565737,1701.0,
2017-03-09,6050,1745,1703,1777,1731,181400,1760.5,1765.058545581305,1788.563105209133,94.45953286257469,1809.2134478352655,1711.7865521647345,9.381651414303406,10.837300107598594,45.690439574694906,22.703639514731368,24.975778116749094,1703.0,
2017-03-10,6050,1760,1705,1808,1752,327300,1756.8,1764.5024018058582,1785.8878817936893,97.94330183435241,1798.3480444786408,1715.2519555213592,7.933872689081227,10.427815250940789,48.06698427256595,31.135531135531135,27.158317799288778,1705.0,
2017-03-13,6050,1770,1823,1784,1698,329500,1751.0,1753.683073731241,1777.747297638031,96.7101531480431,1802.4742654148565,1699.5257345851435,9.337900601186448,9.984180441758882,43.040350948018244,22.16117216117216,25.33344760381155,,1823.0
2017-03-14,6050,1700,1784,1753,1693,214900,1751.6,1751.3769365808848,1774.0514036444133,100.34582132564842,1802.4503687302176,1700.7496312697822,8.341100241459799,9.438490797854532,46.82275965793122,22.81021897810219,25.368974091601824,,1784.0
2017-03-15,6050,1737,1753,1737,1675,296300,1744.7,1739.1260466281428,1764.999612382585,96.06389047347405,1809.6803047084197,1679.7196952915804,10.038618935490149,9.36259461098027,42.06030744140309,11.795774647887324,18.92238859572055,,1753.0
2017-03-16,6050,1655,1737,1731,1655,240000,1736.2,1734.3756856973016,1759.7754192590278,95.27252502780867,1792.7600565770497,1679.6399434229504,9.541374936263082,9.264072316432426,45.11878412899938,20.75812274368231,18.454705456557267,,1737.0
2017-03-17,6050,1707,1730,1710,1655,231400,1727.0,1722.3070245160554,1750.5594045459327,94.77272727272728,1794.0402863955624,1659.9597136044376,10.987108545876481,9.491332897077074,41.46138781932078,14.869888475836431,15.807928622468685,,1730.0
2017-03-21,6050,1660,1655,1729,1660,232800,1719.9,1720.0693298876165,1746.4881680400072,96.01347557551937,1776.838212125066,1662.961787874934,9.69022917491111,9.419974673981086,45.87161690257482,25.0,20.209337073172907,1655.0,
2017-03-22,6050,1675,1655,1709,1674,129700,1716.0,1713.51114088288,1740.2181498471916,97.73650609402206,1776.768412847457,1655.231587152543,9.713761114681802,9.440624183694833,43.677858463875836,19.246031746031747,19.70530674062272,1655.0,
2017-03-23,6050,1690,1729,1709,1651,160200,1706.7,1703.9635070357251,1732.2721531865047,94.69783352337514,1769.781217489828,1643.6187825101722,10.492062100094245,9.564003148782705,41.774606465060266,18.650793650793652,20.965608465608465,,1729.0
2017-03-24,6050,1666,1709,1725,1666,206300,1702.6,1702.8792187490087,1728.8355251931077,97.64232317423807,1761.9713735734567,1643.228626426543,8.988920408420654,9.681230673153753,45.86155620732467,17.338709677419356,18.41184502474825,,1709.0
2017-03-27,6050,1698,1707,1705,1670,141300,1693.9,1697.8102152641848,1723.4386692365663,95.06242905788876,1739.8952171426436,1647.9047828573566,8.75613414226882,9.616589955496238,43.80327711239221,16.70103092783505,17.563511418682683,,1707.0
2017-03-28,6050,1684,1651,1746,1673,225000,1696.1,1703.1174956434622,1723.7955941620053,101.29032258064517,1745.9513791183247,1646.2486208816752,5.9296360180489955,9.348649486228371,49.33917332032895,31.0126582278481,21.6841329443675,1651.0,
2017-03-29,6050,1757,1652,1797,1738,321200,1700.2,1717.4598726200436,1729.6276795430267,102.35496840896036,1767.7502775715907,1632.6497224284094,1.2958093518011538,8.377226199151815,54.45019263764951,49.044585987261144,32.252758380981426,1652.0,
2017-03-30,6050,1800,1657,1843,1797,415300,1713.0,1734.6490881375992,1737.8797406274884,107.60095011876484,1806.8211063673787,1619.1788936326213,-3.2652700286503205,6.954265647494771,56.9985570281901,72.72727272727273,50.92817231412732,1657.0,
2017-03-31,6050,1825,1668,1829,1763,305500,1719.8,1743.0765673526532,1742.198751741451,103.96964389959136,1822.108552917139,1617.491447082861,-4.821749735526282,5.19772583845002,53.65788633682321,78.00369685767097,66.59185185740161,1668.0,
2017-04-03,6050,1800,1678,1839,1784,263100,1733.1,1753.6081421697968,1748.0874480260857,107.9736211031175,1839.512217343682,1626.6877826563177,-6.650009340387896,3.3821437811945745,55.47116328506739,76.5625,75.7644898616479,1678.0,
2017-04-04,6050,1852,1687,1898,1764,1307900,1745.0,1767.3157969944139,1756.1893168377785,106.9590643274854,1864.2577041536483,1625.7422958463517,-8.97520370360121,1.3055921347186843,57.9517205172571,72.58320126782884,75.71646604183326,1687.0,
2017-04-05,6050,1830,1703,1861,1767,480400,1756.2,1772.531120425151,1760.1750844475812,106.65083135391924,1871.4069442351422,1640.993055764858,-8.750080858105093,-0.8324237495256865,54.124838217735395,68.95043731778425,72.69871286187102,1703.0,
2017-04-06,6050,1788,1898,1788,1688,395200,1762.1,1762.979986952814,1756.1533084294804,103.55207706201084,1862.2616693151583,1661.9383306848415,-4.820991127694242,-2.366858364649564,46.507758279659974,52.90148448043185,64.81170768868162,,1898.0
2017-04-07,6050,1710,1788,1757,1638,520800,1762.9,1752.6199709829393,1751.1331833422203,100.47114252061249,1861.109775480851,1664.690224519149,-1.366830938355406,-3.4916322624967,45.24459997500822,37.40053050397878,53.08415076739826,,1788.0
2017-04-10,6050,1703,1757,1735,1703,249800,1766.5,1745.052692569795,1747.1164125756268,102.1492537313433,1853.5643440221033,1679.4356559778967,0.782677567522569,-4.063516534777414,45.81067341858951,27.379400260756192,39.227138415055585,,1757.0
2017-04-11,6050,1699,1638,1768,1674,373300,1765.7,1740.3158337612078,1744.3025946779455,99.53676896352056,1854.3343048711906,1677.0656951288095,1.8444369405417547,-4.002557913806236,46.75908318277995,28.46153846153846,31.08048974209112,1638.0,
2017-04-12,6050,1690,1768,1725,1625,563600,1750.5,1720.2583899912636,1732.8643719353865,91.47025813692481,1869.627662614521,1631.372337385479,6.613979084451557,-2.9048635679060277,38.653939346041916,20.05044136191677,25.29712669473712,,1768.0
2017-04-13,6050,1575,1725,1658,1575,391400,1734.0,1706.93867215237,1724.2725512896227,90.89403973509934,1859.9936506336692,1608.0063493663308,8.854504328858866,-1.3852797829743446,40.76601414458682,18.457943925233643,22.323307916229606,,1725.0
2017-04-14,6050,1647,1658,1673,1585,286300,1715.5,1686.7679913947325,1711.4380585222893,89.61257720381808,1861.2374351359288,1569.7625648640712,12.452521224502561,0.7372236131245953,36.685431444654455,10.663764961915124,16.39071674968849,,1658.0
2017-04-17,6050,1575,1575,1664,1574,249000,1700.6,1680.446535056461,1705.4912344856764,91.72681843420321,1838.5860862550967,1562.6139137449031,11.920392343752837,3.058956507275045,43.38653326965525,17.628865979381445,15.583524955510049,1575.0,
2017-04-18,6050,1692,1574,1698,1640,254500,1683.5,1676.3653450909067,1700.739940760606,90.65062875888464,1793.0527270313198,1573.9472729686802,10.916485357962983,5.244130531282609,44.069561565964804,18.846549948506695,15.713060296601064,1574.0,
2017-04-19,6050,1654,1574,1687,1652,218400,1670.1,1673.753463236662,1696.8643534371204,92.53897550111358,1750.1372413317627,1590.0627586682372,9.716414781186813,6.859397854491615,44.54986421773265,25.720164609053498,20.731860178980526,1574.0,
2017-04-20,6050,1668,1578,1682,1633,161600,1663.2,1669.6164687174726,1692.2762205370675,95.98837209302326,1736.4491638177449,1589.9508361822552,9.112780154717711,8.023799087055295,43.444962708888795,25.617283950617285,23.394666169392476,1578.0,
2017-04-21,6050,1661,1582,1666,1626,205600,1656.2,1663.504382041405,1686.646723919328,95.8968347010551,1724.9941858008274,1587.4058141991727,9.116074779025666,8.949732110555638,41.91822876061423,23.353909465020575,24.89711934156377,1582.0,
2017-04-24,6050,1650,1586,1665,1602,278400,1646.4,1654.3217653366403,1679.279843742118,94.27235534774987,1708.7999999999897,1584.0000000000105,9.899341339249304,9.844721488189812,39.61916751885152,19.037433155080212,22.66954219023934,1586.0,
2017-04-25,6050,1607,1590,1648,1607,247400,1638.4,1651.5359893770415,1675.2507726403796,95.34613147178592,1677.7873076002747,1599.0126923997254,8.924967884474654,10.10149802152571,43.39842374848466,20.12121212121212,20.83751824710429,1590.0,
2017-04-26,6050,1659,1594,1705,1646,354600,1641.3,1652.8930823944866,1673.625300793953,101.77914110429447,1682.0337697739685,1600.5662302260314,7.067706913331904,9.90296497535605,46.18854640657664,27.194244604316548,22.117629960202944,1594.0,
2017-04-27,6050,1671,1600,1749,1665,742000,1647.7,1663.457977631391,1677.3635874348645,103.88585306618094,1706.228967187186,1589.171032812814,3.1930285466905843,8.874132455599161,52.71498601181127,47.674418604651166,31.663291776726595,1600.0,
2017-04-28,6050,1745,1611,1755,1672,394400,1657.2,1668.4656184990345,1678.727496872868,105.95238095238095,1709.5969464759037,1604.8030535240964,1.3949941656903775,7.704643769147777,50.19347870446068,58.24742268041238,44.37202862979334,1611.0,
2017-05-01,6050,1691,1625,1721,1677,246300,1661.0,1672.3809608696663,1679.8549467040027,102.30024213075059,1716.7422640372522,1605.2577359627478,0.18109356320223924,6.511822458618806,50.06453178181076,65.02636203866432,56.982734441242606,1625.0,
2017-05-02,6050,1696,1638,1724,1667,270000,1667.6,1681.7662412598004,1684.2701552346412,103.98069963811822,1734.8083328166883,1600.3916671833115,-2.2154220165987226,5.1860628144204135,54.35785272131207,68.88489208633094,64.0528922684692,1638.0,
2017-05-08,6050,1763,1649,1818,1735,712400,1682.4,1705.0814712360136,1696.844942195221,108.90493381468112,1790.7483271675148,1574.0516728324853,-7.738732739398756,3.3136724928519166,63.01886544586408,82.83828382838284,72.24984598445936,1649.0,
2017-05-09,6050,1824,1667,1831,1752,676700,1696.0,1719.9757497755463,1705.861611189186,108.23743185947909,1818.3993464034793,1573.6006535965207,-10.177939604077437,1.1698931169515718,59.75315612230274,87.82991202346041,79.85102931272472,1667.0,
2017-05-10,6050,1782,1689,1795,1732,376300,1707.0,1724.707431785929,1709.8759161563926,106.72371638141809,1825.5647502422157,1588.4352497577843,-9.623624294280035,-0.9993252867739102,54.34660776981,81.23287671232877,83.96702418805734,1689.0,
2017-05-11,6050,1740,1708,1759,1724,212300,1720.8,1729.4878988590847,1713.9887543145583,108.55548667079975,1823.4442399747743,1618.1557600252256,-9.18305304671594,-3.011327612461754,54.88274106588093,70.76923076923077,79.94400650167331,1708.0,
2017-05-12,6050,1741,1831,1750,1696,288500,1729.9,1729.5810081594275,1715.5900294768005,105.55216595485051,1816.8595308174965,1642.9404691825036,-7.633035474480039,-4.644743433329747,52.11457039803895,61.280931586608446,71.09434635605601,,1831.0
2017-05-15,6050,1727,1750,1793,1714,432500,1741.0,1736.929915895587,1721.0314871022442,106.69077757685352,1816.508939868066,1665.491060131934,-8.195081930311517,-5.910089041885537,56.60438395311418,64.77438136826783,65.60818124136902,,1750.0
2017-05-16,6050,1800,1696,1826,1761,556600,1749.3,1747.3062949724372,1728.328894289147,104.8509643483343,1827.974265169744,1670.6257348302559,-9.43107920605712,-7.1129860831908145,59.08329802786473,71.03347889374089,65.69626394953906,1696.0,
2017-05-17,6050,1801,1698,1804,1751,314900,1756.4,1749.9778777360616,1731.6962357238588,104.19869899467771,1824.9051822857168,1687.8948177142834,-8.500645610168704,-8.077623769120919,54.6044428924373,75.51319648093842,70.44035224764905,1698.0,
2017-05-18,6050,1710,1700,1747,1708,323000,1761.6,1748.527354497401,1732.7266757333846,103.07692307692307,1815.4902588600141,1707.7097411399857,-6.6861791001892925,-8.574374556186537,51.953607874501664,69.43573667711598,71.99413735059842,1700.0,
