value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7177,863,873,873,860,23000,,873.0,873.0,,,,0.0,,,,,,
2017-01-05,7177,879,868,879,868,31800,,870.25,870.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7177,871,873,876,866,20400,,872.1594684385382,872.0774907749077,,,,-0.05099761481085352,,60.122699386503065,,,,873.0
2017-01-10,7177,874,866,875,869,32600,,872.7658415841585,872.6365222448386,,,,-0.07692038127277101,,55.032397408207345,,,866.0,
2017-01-11,7177,874,866,874,866,33000,,871.9718436893394,871.9926985909989,,,,0.016081474814086505,,40.32529035085584,,,866.0,
2017-01-12,7177,869,875,869,861,24300,,869.3818114376028,869.8600539099664,,,,0.291216419260536,,25.59355055744362,,,,875.0
2017-01-13,7177,860,869,865,858,15000,,867.6030914156376,868.3534395329449,,,,0.44361402869299127,,25.59355055744362,,,,869.0
2017-01-16,7177,863,858,872,860,30900,,865.8733514772098,866.8867216056162,,,,0.5859386097325796,,23.142275883371752,,,858.0,
2017-01-17,7177,860,872,860,839,34100,,860.2442156147408,862.4976225380152,,,,1.3205153687965776,0.28876581662861,11.392026167276342,,,,872.0
2017-01-18,7177,825,860,829,816,75300,861.2,853.4711193395723,857.2010647911303,,890.672699231662,831.7273007683381,2.1663963290714037,0.529476519858766,8.57782984788669,,,,860.0
2017-01-19,7177,835,829,855,830,34000,858.2,851.3320005678218,855.1315101302436,96.56357388316151,888.3569229199535,828.0430770800466,2.1142551785361547,0.7566777125356339,31.3927173499427,,,,829.0
2017-01-20,7177,846,816,846,836,16800,855.3,848.8680894244368,852.8834368119615,96.6589861751152,886.6821605374776,823.9178394625224,2.163710171667276,1.0027563554776482,29.29334628740284,,,816.0,
2017-01-23,7177,837,816,838,833,14700,851.2,845.949940648961,850.3515117517114,95.31428571428572,881.9219791029162,820.4780208970839,2.32136101904689,1.2692320666242773,26.87405482902375,,,816.0,
2017-01-24,7177,830,816,830,820,30400,846.1,841.5097386530944,846.805042067377,94.16475972540046,876.9214211223303,815.2785788776697,2.7852008729040563,1.576911999745385,22.476127424403458,,,816.0,
2017-01-25,7177,825,816,829,818,30500,840.9,837.0136335398051,843.1777003726096,94.02298850574712,871.3821259101138,810.4178740898861,3.2116068411545484,1.9013998244002752,20.809144731862602,,,816.0,
2017-01-26,7177,824,816,841,821,41800,838.6,837.3899675438996,842.6649090720967,97.33178654292344,865.6436683902173,811.5563316097828,2.550997179646629,2.1355535078395684,40.70153703322516,17.20430107526882,,816.0,
2017-01-27,7177,834,816,835,822,43900,834.9,835.0603816850812,840.5448524738639,95.70765661252901,857.9555850066755,811.8444149933244,2.6063087237268974,2.360039076061159,34.482730401253235,18.681318681318682,,816.0,
2017-01-30,7177,830,816,832,819,43700,831.0,832.4330208398044,838.2452020321123,95.46511627906978,848.2046505340865,813.7953494659135,2.7328217635607643,2.5169620088127354,32.93440341627782,20.903954802259886,18.929858186282463,816.0,
2017-01-31,7177,818,846,819,810,31300,828.3,828.8199403909014,835.3263941671003,96.78571428571429,847.3798322843793,809.2201677156206,3.0752210760282424,2.617942536252384,30.030157878701672,9.497206703910614,16.360826729163065,,846.0
2017-02-01,7177,810,819,813,803,34400,826.7,825.7054862569155,832.6709098509101,98.06763285024155,848.1485430740656,805.2514569259345,3.2573062876920176,2.74494821504748,29.67785937482587,8.994708994708994,13.131956833626504,,819.0
2017-02-02,7177,810,813,810,800,38700,822.4,820.961619376579,829.0024159741936,94.89916963226572,846.1688872267939,798.631112773206,3.801686018988903,2.92694553141655,25.770823418881378,5.911330049261084,8.13441524929357,,813.0
2017-02-03,7177,800,810,805,799,19900,818.6,817.2877898309379,825.8962923615418,95.47079856972587,842.6865107477204,794.5134892522797,4.012102534955716,3.114805699850864,26.63756969141714,5.445544554455446,6.783861199475179,,810.0
2017-02-06,7177,801,799,831,800,45500,816.8,817.0513055115556,824.8104232148565,97.84172661870504,838.5954123613215,795.0045876386785,3.373868040413413,3.180213162907459,38.27944863790153,10.052910052910052,7.136594885542199,799.0,
2017-02-07,7177,810,799,812,803,21600,815.3,815.3921774239196,822.9836670518816,98.17739975698665,837.2462980933014,793.3537019066985,3.193295434384595,3.178178562155242,35.08190858629473,16.184971098265898,10.561141901877138,799.0,
2017-02-08,7177,808,799,811,805,16700,814.0,813.4900875410334,821.0462107485534,98.41075794621027,836.6803880037369,791.3196119962631,3.107623835425329,3.2400259683528754,33.93707929256422,20.125786163522015,15.454555771565994,799.0,
2017-02-09,7177,804,799,804,800,55100,810.2,811.2067842899409,818.9031230206397,95.47079856972587,826.7601932355893,793.6398067644108,3.134119444823682,3.2986716040302957,32.41804438701158,11.724137931034482,16.011631730940806,799.0,
2017-02-10,7177,801,799,808,801,21900,808.0,809.7079937654972,817.2146250029148,97.33333333333334,821.7113092008044,794.2886907991956,2.966894942106137,3.3246797349797816,34.008551584240124,9.16030534351145,13.670076479355991,799.0,
2017-02-13,7177,805,799,816,805,17500,807.5,810.8561616782241,817.0864547423755,99.39098660170524,819.541594578795,795.458405421205,2.1769544452780565,3.2248723315630943,43.34240653888482,18.253968253968253,13.046137176171404,799.0,
2017-02-14,7177,816,799,816,806,29600,807.0,810.335313031694,816.1328953957052,99.3849938499385,818.4891252930788,795.5108747069212,1.937233371175239,3.07819756306123,39.62786374301098,23.809523809523807,17.074599135667846,799.0,
2017-02-15,7177,808,799,815,807,32900,806.6,809.9096766314594,815.2836033840466,99.50738916256158,817.6344913793099,795.5655086206901,1.7156701044585816,2.8464180170023052,39.62786374301098,29.166666666666668,23.74338624338625,799.0,
2017-02-16,7177,808,799,822,808,66100,807.9,810.4726726585661,815.0461850513345,101.62500000000001,818.5752049160689,797.2247950839311,1.2857332883686468,2.5434881007148533,43.15891550853358,28.82882882882883,27.268339768339775,799.0,
2017-02-17,7177,813,799,825,813,27100,809.6,811.8435069853388,815.3520696563938,102.1223470661673,820.74271062175,798.45728937825,0.7272680987924787,2.2494214405347495,46.52702769938955,41.584158415841586,33.1932179704457,799.0,
