value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1997,920,925,937,920,4000,,925.0,925.0,,,,0.0,,,,,,
2017-01-05,1997,926,933,939,926,4700,,929.4,929.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,1997,933,937,944,932,4900,,935.2691029900333,934.6678966789667,,,,-0.35209934501961015,,100.0,,,,937.0
2017-01-10,1997,934,932,955,931,19700,,938.8044554455446,937.9630706600755,,,,-0.48550836370429806,,100.0,,,932.0,
2017-01-11,1997,946,931,946,942,2000,,940.583027783769,939.6814485604746,,,,-0.5083531377664485,,94.665837253606,,,931.0,
2017-01-12,1997,942,931,950,942,4700,,941.9900025803954,941.0299556726045,,,,-0.5308892814267665,,94.95561130264352,,,931.0,
2017-01-13,1997,944,931,949,944,2100,,942.474331214982,941.5992534834465,,,,-0.46637921138483307,,85.00904783579391,,,931.0,
2017-01-16,1997,948,931,948,941,1900,,942.1389137583695,941.4940350493251,,,,-0.31675087095015897,,72.70634147691595,,,931.0,
2017-01-17,1997,945,931,945,935,1300,,941.4559959685347,941.0868985054904,,,,-0.1460863820295799,-0.32413085593254387,65.86296819690753,,,931.0,
2017-01-18,1997,934,955,936,930,1500,939.9,940.309930379179,940.3058866645387,,952.8753612666469,926.924638733353,0.07180166292425838,-0.31615289338540403,57.170452041968176,,,,955.0
2017-01-19,1997,942,936,942,934,1200,941.3,940.0423279793861,940.1155767213805,101.51351351351352,949.7876380695691,932.8123619304308,0.10417720271072994,-0.2922319696274119,62.500320029956036,,,,936.0
2017-01-20,1997,942,930,943,938,2700,941.9,939.8340727567768,939.9601109130598,100.64308681672026,948.6201190465646,935.1798809534354,0.12234480946870008,-0.23951595246204407,62.50032002995603,,,930.0,
2017-01-23,1997,942,930,942,932,1200,940.9,938.689023666391,939.1609685570938,98.9406779661017,948.9224684480527,932.8775315519473,0.3207024519595052,-0.1499369729438437,50.38145871101587,,,930.0,
2017-01-24,1997,942,930,942,941,2100,940.4,939.1361360091132,939.399422260129,99.47145877378436,947.6773621594641,933.1226378405358,0.17095878958696176,-0.0744578699045759,61.60574106475852,,,930.0,
2017-01-25,1997,944,930,945,944,3000,940.4,940.2575669727701,940.1046879946175,100.0,947.6773621594641,933.1226378405358,-0.09365089813945815,-0.025875827317097193,66.29738291310238,,,930.0,
2017-01-26,1997,945,930,945,937,1600,939.9,940.3982272182527,940.2145829527659,99.47145877378436,946.1896740774065,933.6103259225935,-0.10665757905485407,0.014093242941789362,58.58749326670857,57.30337078651685,,930.0,
