value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4031,229,233,235,227,69000,,233.0,233.0,,,,0.0,,,,,,
2017-01-05,4031,234,233,235,232,48000,,233.0,233.0,,,,0.0,,,,,,
2017-01-06,4031,231,235,233,231,16000,,233.0,233.0,,,,0.0,,,,,,235.0
2017-01-10,4031,232,233,234,232,35000,,233.0,233.0,,,,0.0,,,,,,233.0
2017-01-11,4031,233,231,235,233,44000,,233.57414560498813,233.48838856193984,,,,-0.051561931389755955,,100.0,,,231.0,
2017-01-12,4031,235,231,236,234,53000,,234.20422378479503,234.0244174159497,,,,-0.10637812443133043,,100.0,,,231.0,
2017-01-13,4031,235,231,237,234,26000,,234.1550140565262,234.01973708801037,,,,-0.07525261011920747,,57.01754385964912,,,231.0,
2017-01-16,4031,234,231,235,234,32000,,234.11974761161153,234.01627160044637,,,,-0.053715733513712394,,57.01754385964912,,,231.0,
2017-01-17,4031,233,231,235,233,27000,,234.09369472180478,234.01361535743558,,,,-0.038442736169656655,-0.03615012618040699,57.01754385964912,,,231.0,
2017-01-18,4031,234,231,234,231,23000,233.7,233.65390123788097,233.70445695068105,,235.89999999999998,231.5,0.04168148635702096,-0.03151884991851577,37.1004951755457,,,231.0,
2017-01-19,4031,232,231,234,232,17000,233.8,233.72460488807536,233.74752713620634,100.42918454935624,235.9540659228538,231.64593407714622,0.02099770106900678,-0.029185772021959464,54.29428662790546,,,231.0,
2017-01-20,4031,233,231,235,233,26000,233.9,233.77962832740894,233.7827115364331,100.42918454935624,235.98806130178212,231.8119386982179,0.006738629378105543,-0.02843703542439218,54.29428662790546,,,231.0,
2017-01-23,4031,234,231,234,232,25000,233.9,233.62661125951212,233.67776417045434,100.0,235.98806130178212,231.8119386982179,0.0350685038684162,-0.02454053499456816,46.86551226091993,,,231.0,
2017-01-24,4031,233,231,233,233,18000,233.9,233.50537867735972,233.58988346735228,100.0,235.98806130178212,231.8119386982179,0.05292704885306421,-0.012930648300921475,46.86551226091993,,,231.0,
2017-01-25,4031,235,231,237,235,38000,234.1,234.17370532401367,234.01931029665374,100.85106382978724,236.84954541697348,231.3504545830265,-0.0957918309254353,-0.011754393466933126,67.49657271362045,,,231.0,
2017-01-26,4031,238,231,238,236,43000,234.2,234.7091708654829,234.38517467491909,100.42372881355932,237.27245829914744,231.12754170085253,-0.1929370689958887,-0.02483044445323104,67.49657271362045,78.26086956521739,,231.0,
2017-01-27,4031,237,231,240,237,30000,234.7,235.5159409267409,234.9390235988053,102.13675213675214,238.9,230.49999999999997,-0.33507053465532977,-0.05609208902452186,73.46997859377538,90.9090909090909,,231.0,
2017-01-30,4031,239,231,240,237,31000,235.1,235.9801189051638,235.29917856761935,101.7094017094017,239.70000000000005,230.49999999999994,-0.37917918691428554,-0.09395169466281396,66.85426529504198,84.0,84.38998682476944,231.0,
2017-01-31,4031,237,231,237,236,14000,235.4,236.16974009037918,235.49582468546384,101.28205128205127,240.06476151587628,230.73523848412373,-0.35525801823823144,-0.13805608406228645,60.944304852806006,77.77777777777779,84.22895622895624,231.0,
2017-02-01,4031,236,231,237,235,22000,235.8,236.1383102687568,235.55322016762753,101.72413793103448,239.8792156108743,231.72078438912573,-0.28555077295095543,-0.17211702562006004,55.646700108187474,66.66666666666666,76.14814814814814,231.0,
2017-02-02,4031,238,231,239,237,25000,236.3,236.66642613484711,235.94024614171732,102.13675213675214,240.59418211071684,232.00581788928318,-0.35954945266328764,-0.21281570140243705,65.37159386082224,70.37037037037037,71.60493827160492,231.0,
2017-02-03,4031,239,231,240,238,59000,236.7,236.91186328975257,236.16872107407167,101.7094017094017,240.8036569057367,232.5963430942633,-0.35518703601329094,-0.25617742805596005,60.60171579342357,74.07407407407408,70.37037037037037,231.0,
2017-02-06,4031,238,231,239,237,22000,237.2,237.11168414804453,236.36965787060046,102.14592274678111,240.5226495451673,233.87735045483268,-0.34149667307622167,-0.3000022860481029,60.60171579342357,81.48148148148148,75.30864197530863,231.0,
2017-02-07,4031,238,231,239,236,27000,237.7,237.2745147782547,236.54682399512765,102.14592274678111,239.5000000000001,235.89999999999986,-0.32188056544438837,-0.32512325655020885,60.60171579342357,76.92307692307693,77.49287749287748,231.0,
2017-02-08,4031,237,231,239,237,16000,237.9,237.5903319404788,236.8111149931817,100.84388185654008,239.78679622641144,236.01320377358857,-0.34333886388319,-0.34183456709324234,63.89229354256991,80.0,79.46818613485279,231.0,
2017-02-09,4031,239,231,239,237,32000,238.0,237.6652230418502,236.93821556595185,100.42194092827003,239.78885438199995,236.21114561800005,-0.3027189633965861,-0.33823994806449303,58.619713038887944,79.16666666666666,78.69658119658119,231.0,
2017-02-10,4031,239,231,241,238,58000,238.1,238.09161923528413,237.26329743451825,100.418410041841,240.18806130178223,236.01193869821776,-0.3558403077470871,-0.33564673926813765,64.8647189284664,83.33333333333334,80.83333333333333,231.0,
2017-02-13,4031,242,232,242,235,100000,238.3,238.43986135038196,237.55208111672016,100.84033613445378,240.6748684174077,235.92513158259231,-0.3810023319698246,-0.338507218571648,64.8647189284664,78.26086956521739,80.2536231884058,232.0,
2017-02-14,4031,241,233,242,238,61000,238.6,238.7243676898684,237.8089729405639,101.26582278481013,241.00000000000014,236.19999999999985,-0.38643565508454003,-0.34971664991982404,64.86471892846639,77.27272727272727,79.62231005709266,233.0,
2017-02-15,4031,240,234,240,239,57000,238.9,238.7746046999311,237.9333480515216,101.27118644067797,240.56132477258384,237.23867522741617,-0.3329512195770974,-0.34676129068802514,59.27799848548385,66.66666666666666,74.06675450153709,234.0,
2017-02-16,4031,241,235,241,238,56000,238.8,238.63348698614143,237.94027762370138,99.581589958159,240.54355957741652,237.0564404225835,-0.24106085729528104,-0.3340806041638018,54.246420916962336,57.14285714285714,67.02741702741702,235.0,
2017-02-17,4031,238,235,240,238,13000,239.0,238.882348615563,238.15357377683054,100.84033613445378,240.78885438200004,237.21114561799996,-0.2625865305761579,-0.32531281055268363,61.31824556702512,57.14285714285714,60.31746031746032,235.0,
2017-02-20,4031,239,235,241,239,12000,239.1,238.90376827715372,238.24091553498374,100.42016806722688,240.76132477258386,237.43867522741613,-0.22347464507171821,-0.3143788194001647,56.60704510393488,57.14285714285714,57.142857142857146,235.0,
2017-02-21,4031,239,235,240,238,13000,239.1,238.73926768627794,238.21613475771838,100.0,240.76132477258386,237.43867522741613,-0.14440926306016877,-0.292275530419829,52.28118960677644,57.14285714285714,57.142857142857146,235.0,
2017-02-22,4031,241,235,242,240,44000,239.4,239.33265665359573,238.60423606108677,101.25523012552303,241.8000000000002,236.9999999999998,-0.2695886543743313,-0.2885943849729118,64.09932193969328,66.66666666666666,60.31746031746032,235.0,
