value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1624,30400,30550,30550,30200,17,,30550.0,30550.0,,,,0.0,,,,,,
2017-01-05,1624,30600,30600,30600,30600,30,,30577.5,30576.315789473687,,,,-0.6944444444452529,,100.0,,,,
2017-01-06,1624,30300,30550,30300,30300,1,,30465.946843853824,30474.354243542435,,,,5.003218112298782,,13.402061855670112,,,,30550.0
2017-01-10,1624,30450,30300,30450,30450,1,,30460.693069306933,30467.272462925266,,,,3.7456779740241473,,40.941049215792326,,,,30300.0
2017-01-11,1624,30550,30300,30550,30550,4,,30486.330660183135,30487.47405435764,,,,0.38744227935239905,,51.918712955122786,,,30300.0,
2017-01-12,1624,30400,30305,30400,30350,7,,30450.92087862465,30458.134301123227,,,,4.107864324691036,,37.0755494531051,,,30305.0,
2017-01-16,1624,30300,30550,30300,30300,2,,30414.55500951361,30427.82313350256,,,,7.659206077376439,,34.425763313865815,,,,30550.0
2017-01-18,1624,29800,30300,30100,29800,4,,30342.99222892292,30370.263123041605,,,,15.915356879333558,,26.321999436994645,,,,30300.0
2017-01-19,1624,30100,30100,30100,30100,50,,30290.12562324425,30326.144258765456,,,,20.61631356984799,6.3045149747199,26.321999436994645,,,,30100.0
2017-01-20,1624,30450,29800,30650,30450,103,30395.0,30365.71945470401,30375.86712396345,,30770.36648758247,30019.63351241753,3.9914659827627474,6.748011195026872,57.916733437168766,,,29800.0,
2017-01-23,1624,30650,29817,30700,30300,51,30370.0,30352.293791728775,30364.810829078808,99.18166939443536,30733.868107973205,30006.131892026795,5.569290726110921,7.443981769533114,44.762132485246156,,,29817.0,
2017-01-25,1624,30650,29852,31150,30650,216,30425.0,30511.674032176987,30474.234113737235,101.79738562091502,31010.234995535982,29839.765004464018,-24.977362923506007,4.112806098888137,65.34705786641803,,,29852.0,
2017-01-26,1624,31150,29929,31300,31150,27,30525.0,30666.398179443524,30584.954284125073,103.30033003300329,31301.208734813,29748.791265187,-50.19898219233437,-1.8810450307072542,67.63893935583218,,,29929.0,
2017-01-27,1624,31750,30038,31750,31350,30,30650.0,30866.372590565756,30729.534074225703,104.10509031198687,31694.030650891054,29605.969349108946,-81.10176175504603,-10.935401034529301,72.80435049429099,,,30038.0,
2017-01-30,1624,31650,30209,31650,31400,28,30740.0,30977.98804569833,30820.260416027515,102.94599018003274,31884.377560073597,29595.622439926403,-89.44487803632364,-21.330150185753155,65.74140537064557,,,30209.0,
2017-01-31,1624,31350,30363,31350,31000,104,30805.0,30982.158397476964,30842.322528385583,102.14168039538716,31927.007130102123,29682.992869897877,-74.13750164244266,-30.418673265733055,55.33530527811081,81.19658119658119,,30363.0,
2017-02-02,1624,30950,30501,30950,30950,3,30870.0,30976.111912872453,30855.245455599383,102.14521452145216,31941.634265969504,29798.365734030496,-59.53855014389046,-38.80244071275794,54.306709637644516,68.37606837606837,,30501.0,
2017-02-03,1624,30750,30625,30750,30650,2,30925.0,30915.173761245424,30831.09624274307,101.82724252491695,31883.384056628656,29966.615943371344,-35.35012629341145,-45.020934030897884,48.4833821899617,54.700854700854705,68.09116809116809,30625.0,
