value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2151,971,982,989,966,204000,,982.0,982.0,,,,0.0,,,,,,
2017-01-05,2151,990,977,999,973,209000,,979.25,979.3684210526317,,,,0.06944444444445708,,0.0,,,,
2017-01-06,2151,977,989,1033,976,232300,,998.0431893687708,996.5756457564577,,,,-0.8715026691399999,,91.34487350199734,,,,989.0
2017-01-10,2151,1020,976,1020,971,332800,,992.4282178217821,992.0465251526607,,,,-0.19474581814768044,,47.990098477102734,,,976.0,
2017-01-11,2151,980,1020,1010,974,183700,,991.7311425266171,991.5467754145197,,,,-0.07734672757885619,,52.81382029856351,,,,1020.0
2017-01-12,2151,991,1010,993,972,97000,,987.9049559720027,988.4421983144066,,,,0.3546999441884964,,46.154956989212025,,,,1010.0
2017-01-13,2151,984,972,1019,975,215700,,992.9880141744518,992.3827157630462,,,,-0.36017895780321396,,59.64332026886629,,,972.0,
2017-01-16,2151,999,972,1001,991,145300,,994.1282651038899,993.3690126603599,,,,-0.43897252286342336,,54.581716918695285,,,972.0,
2017-01-17,2151,992,972,994,978,113600,,990.6193190141,990.8601117937163,,,,0.1886249349913669,-0.14777526354542816,46.804320507625164,,,972.0,
2017-01-18,2151,975,1019,985,963,128700,990.1,989.0188340821567,989.6533174424096,,1021.0638498898312,959.1361501101688,0.41333926177810554,-0.10184867890341644,48.769666065425284,,,,1019.0
2017-01-19,2151,993,985,998,980,141400,990.1,987.584974028227,988.5379814435148,100.0,1021.0638498898312,959.1361501101688,0.5829957091960978,-0.044787427264345245,48.384644729714175,,,,985.0
2017-01-20,2151,1018,963,1044,1012,463500,995.4,996.059418589275,994.3160925370446,105.42476970317298,1033.0106367933329,957.7893632066672,-1.097069003358456,-0.06985035328861816,63.34383196100781,,,963.0,
2017-01-23,2151,1016,964,1021,994,143500,993.7,998.5992568105588,996.284937173647,98.34307992202729,1026.903011911572,960.4969880884279,-1.3811841873762205,-0.20167683875845593,55.7334300974235,,,964.0,
2017-01-24,2151,1004,965,1011,995,86300,995.7,999.0637366479741,996.8963047472272,102.03873598369012,1027.9992259969183,963.4007740030818,-1.2179319832496276,-0.32840853383298607,53.11537440664467,,,965.0,
2017-01-25,2151,1017,966,1036,1012,142600,998.2,1002.1114572628665,999.1760545377724,102.52525252525253,1032.1741077881377,964.2258922118623,-1.6288830059568227,-0.5488066394046882,56.928457468089434,,,966.0,
2017-01-26,2151,1020,967,1020,1004,109300,1001.0,1002.6587162284436,999.8909139822819,102.86591606960083,1032.0096759093028,969.9903240906971,-1.4511392129552405,-0.6700244455326911,53.576657613273206,54.32098765432099,,967.0,
2017-01-27,2151,1013,968,1015,999,126000,1000.9,1003.6629948190101,1000.864127104825,99.90089197224975,1031.8121335400842,969.9878664599157,-1.4115161445351987,-0.7780848479406662,54.44323524421491,57.20164609053497,,968.0,
2017-01-30,2151,1010,969,1011,987,130900,999.9,1000.7361653609661,999.3505318695109,98.99799599198397,1031.7552978325427,968.0447021674573,-0.5060369440149088,-0.8552695011635857,48.00912779780571,46.09053497942387,52.53772290809328,969.0,
2017-01-31,2151,997,970,1034,991,320300,1004.5,1005.0614890866856,1002.2004619812257,104.7034764826176,1035.6544539351921,973.3455460648079,-1.4036844066476988,-1.057161019877564,57.69962009292481,53.90946502057613,52.40054869684499,970.0,
2017-02-01,2151,1026,971,1058,1020,316100,1011.7,1014.3083233883818,1008.2111786014864,107.32451678535098,1051.6804952445566,971.7195047554434,-3.296962459533347,-1.4882674830697245,63.93360012982687,69.26070038910505,56.42023346303501,971.0,
2017-02-02,2151,1057,974,1067,1027,268700,1016.4,1017.0196262362601,1010.545477350821,104.78615071283095,1052.1345770927824,980.6654229072175,-3.354696946926083,-1.7391150323550164,56.4230151064083,78.21428571428571,67.12815037465562,974.0,
2017-02-03,2151,1037,979,1060,1033,167000,1017.1,1020.6969074267986,1013.4799033495555,100.67961165048544,1054.1237761445266,980.0762238554735,-3.641718461024084,-1.990285507204779,58.055759726324965,76.56765676567657,74.68088095635578,979.0,
