value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,6861,45480,43919,45600,45180,217000,44636.0,44710.09437645255,44399.09908360583,104.348826507133,45629.54718056064,43642.45281943936,-136.98853366675758,-69.69121669336648,64.98396325162264,94.95896834701055,91.24152654820016,43919.0,
2017-03-15,6861,45200,44126,45330,44680,262200,44742.0,44773.716373911266,44465.53155326032,102.40909090909092,45665.203119578786,43818.796880421214,-129.72964850137214,-80.96256938977523,60.700625455488094,88.47497089639114,92.27047422903676,44126.0,
2017-03-16,6861,44980,44308,45270,44880,236800,44798.0,44851.2252718954,44539.32066116168,101.25448028673836,45756.90771193061,43839.09228806939,-127.28297641190875,-89.99692046966811,62.00272244027936,83.49753694581281,88.97715872973816,44308.0,
2017-03-17,6861,44640,44469,45230,44640,325900,44851.0,44872.82131170019,44582.569138318264,101.1926192619262,45783.11372696683,43918.88627303317,-111.10167338903557,-95.75279666178055,58.569412237295715,76.97456492637215,82.98235758952535,44469.0,
2017-03-21,6861,45380,44610,45440,45080,222200,44920.0,44930.49155085002,44643.54130313651,101.55056179775282,45840.04347723355,43999.95652276645,-106.87940697229351,-100.8538577008011,60.80510109238451,77.47875354107649,79.31695180442046,44610.0,
2017-03-22,6861,43900,45650,44990,43760,338500,44955.0,44894.03782441751,44652.216507087345,100.78864353312302,45814.8720835101,44095.1279164899,-79.51054366226163,-104.37884416356812,54.217198426155015,67.8125,74.08860615581618,,45650.0
2017-03-23,6861,44700,44990,44730,43840,308400,44977.0,44791.48384191129,44619.89649842427,100.49875311720697,45756.7974095879,44197.2025904121,-40.0816853487122,-103.70483635678991,49.22303875540128,54.391891891891895,66.5610484776561,,44990.0
2017-03-24,6861,44030,44730,44770,44030,258300,44995.0,44734.84967022967,44605.86842671116,100.40632054176073,45717.67558420082,44272.32441579918,-19.07873013952485,-96.93152209567536,51.04418808990881,39.85890652557319,54.02109947248834,,44730.0
2017-03-27,6861,43860,44710,44310,43860,228000,44881.0,44592.148192499095,44540.11951068022,97.47172322022621,45831.51354540585,43930.48645459415,20.181843392951123,-81.163483855435,44.91454545529598,26.102292768959433,40.11769706214148,,44710.0
2017-03-28,6861,44500,43760,44890,44380,305900,44814.0,44644.485346195695,44574.18313081743,98.52908891328211,45654.53316412858,43973.46683587142,3.223224172128539,-65.58439965111432,55.102801676896725,35.80246913580247,33.921222810111665,43760.0,
2017-03-29,6861,44900,43782,45230,44900,270700,44782.0,44714.57942523085,44619.85601177737,99.29437706725469,45560.55250304652,44003.44749695348,-15.277751937799621,-52.86752225516183,56.50027157063575,45.5026455026455,35.80246913580243,43782.0,
2017-03-30,6861,45030,43839,45110,44500,165200,44729.0,44681.01933166711,44610.85423431281,98.82379050155349,45496.721303599166,43961.278696400834,-4.257972271254403,-39.19807735064468,50.82173842943565,55.73192239858906,45.67901234567898,43839.0,
2017-03-31,6861,44810,43894,45260,44580,426000,44667.0,44662.652091763164,44607.76381271403,98.6283185840708,45369.9679935815,43964.0320064185,1.0252566784183728,-26.73952956537202,51.34832299752704,50.44091710758377,50.5584950029394,43894.0,
2017-04-03,6861,45000,43975,45200,44610,301400,44633.0,44656.715324351026,44609.99067281195,99.24394040471427,45306.323102232505,43959.676897767495,2.2626336319444817,-14.612636164901131,51.90294629928756,43.77224199288256,49.981693833018426,43975.0,
2017-04-04,6861,44440,44052,45070,44370,299700,44578.0,44653.67616464493,44612.99554197098,98.78291657446337,45141.19090901754,44014.80909098246,2.5691360734490445,-5.492671749822168,52.02075256990747,47.504621072088725,47.239260057518315,44052.0,
2017-04-05,6861,44740,44124,45060,44520,389900,44603.0,44713.007927992294,44649.73930935384,100.55890900961325,45211.34529668602,43994.65470331398,-12.993591399987054,-2.482883533297152,55.969565048169486,57.11538461538461,49.46408256011859,44124.0,
2017-04-06,6861,44800,45260,44990,43920,399300,44577.0,44596.097142646,44591.70379597112,99.41348973607037,45248.71720239994,43905.28279760006,18.86875243018585,1.733503418892926,45.23798858948208,47.817460317460316,50.81248866831118,,45260.0
2017-04-07,6861,44580,44990,44580,43950,285100,44543.0,44513.17024261811,44546.49023720154,99.23561151079137,45263.55811701764,43822.44188298236,36.62607604518416,3.5606403802521527,46.094214375943224,37.89682539682539,47.609890109890074,,44990.0
2017-04-10,6861,44550,44580,44550,44130,193200,44586.0,44488.95743615915,44529.826891261306,100.97838452787258,45203.88024729716,43968.11975270284,36.44312290503876,7.2517402394644,49.03637967111578,26.954732510288064,37.55633940819123,,44580.0
2017-04-11,6861,44090,44550,44290,43880,180800,44489.0,44383.692323007395,44467.79621805917,97.83868092691623,45190.68083912844,43787.31916087156,56.889465860047494,15.270319994780746,43.97458276883821,23.26086956521739,29.370809157443578,,44550.0
2017-04-12,6861,43560,44290,43750,43410,203400,44355.0,44257.566323792445,44389.962408463274,97.02420608483233,45102.54264092425,43607.45735907575,79.1332280896022,24.53600892376481,41.799542264513335,20.335429769392032,23.517010614965795,,44290.0
2017-04-13,6861,43200,43750,43280,42810,301500,44218.0,44058.00865204822,44266.88905246761,96.92342241185717,45239.12878717623,43196.87121282377,116.21663810812606,37.33505130484345,37.04573364853125,12.237762237762238,18.611353857457186,,43750.0
2017-04-14,6861,43010,43280,43480,42880,239900,44065.0,43874.7342327053,44145.13148558739,96.56796769851952,45265.97460422775,42864.02539577225,142.82028047026688,52.9525676202126,36.12738375760522,12.88888888888889,15.154026965347683,,43280.0
2017-04-17,6861,42930,42810,43550,42880,157800,43953.0,43808.41888244699,44081.5860859091,97.49047725745015,45131.0,42775.0,135.20416705110256,67.68979328439633,42.54199513845326,17.551020408163264,14.22589051160476,42810.0,
2017-04-18,6861,43790,42824,43790,43260,175900,43833.0,43741.43360198471,44017.39815781909,97.31182795698925,44949.496305412606,42716.503694587394,129.11926557349216,83.48011072589401,41.85317014653205,21.360544217687075,17.26681783824637,42824.0,
2017-04-19,6861,43700,42862,44280,43630,226500,43703.0,43730.263852198026,43983.64446595126,97.10982658959537,44516.685442907765,42889.314557092235,109.95061508072104,93.60031768706459,45.13334796579047,29.931972789115648,22.947845804988628,42862.0,
2017-04-20,6861,44240,42947,44240,43610,189200,43666.0,43724.761332015914,43955.269520953225,99.16042659405491,44442.36074089305,42889.63925910695,92.66875929222442,99.82728249229129,45.40971747336804,32.78463648834019,28.02571783171427,42947.0,
2017-04-21,6861,43870,43026,43940,43270,257300,43614.0,43705.71381257052,43921.73140101154,98.82193022202084,44323.15160579385,42904.84839420615,81.81120133218064,104.86818009530705,44.445328014318534,36.19718309859155,32.971264125349094,43026.0,
2017-04-24,6861,44090,43101,44350,44020,241100,43598.0,43799.22041031184,43951.567202421786,99.63947724200091,44241.47804935367,42954.52195064633,44.252135919938155,103.46403232418379,52.57953804763115,45.072463768115945,38.01809445168253,43101.0,
2017-04-25,6861,43520,43200,44070,43300,350400,43598.0,43819.36215710061,43947.40936071987,100.0,44241.47804935367,42954.52195064633,31.773508422913437,98.20184125010726,48.61864789738298,49.62630792227205,43.631984929659815,43200.0,
2017-04-26,6861,44140,43292,44260,43910,308200,43654.0,43897.65995692539,43977.67577180237,101.2817578393225,44407.77450208932,42900.22549791068,6.656576871209836,86.02850111267213,52.81686356502391,63.70967741935484,52.80281636991425,43292.0,
2017-04-27,6861,44080,43300,44490,44020,297900,43784.0,43999.903612025686,44025.91873447931,103.01204819277108,44598.135123919856,42969.864876080144,-20.24273852557235,67.9103878909122,55.24899515710724,73.63796133567662,62.32464889243448,43300.0,
2017-04-28,6861,44620,43419,44910,44370,365800,43959.0,44145.37569526096,44103.342084556345,104.06504065040652,44817.90395272114,43100.09604727886,-53.52090237088123,46.940935732914014,58.93936762631666,90.55258467023172,75.96674114175438,43419.0,
2017-05-01,6861,45180,43597,45690,44940,374300,44172.0,44417.12558825226,44257.03507428003,104.8954263387727,45439.24267604906,42904.75732395094,-113.16996325675427,20.019910307331074,66.32740452257835,96.27976190476191,86.8234359702234,43597.0,
2017-05-02,6861,45640,43890,45940,45440,308400,44402.0,44657.64822262052,44405.355189486916,105.29465930018415,45872.85825285783,42931.14174714217,-154.68102799957705,-9.383605590479824,67.08664776789769,95.56103575832306,94.13112744443889,43890.0,
2017-05-08,6861,46650,44218,47640,46650,557800,44793.0,45190.803116717274,44723.86532613788,108.9514652014652,47118.66635612248,42467.33364387752,-263.40581501340785,-48.94744717999452,77.28894650121282,97.21448467966573,96.35176078091689,44218.0,
2017-05-09,6861,47750,44833,47750,47360,259900,45170.0,45605.202566246604,44998.51422515675,108.6270022883295,47858.657657642565,42481.342342357435,-323.36091959287296,-93.9665717272227,75.65087049458047,95.84639498432603,96.2073051407716,44833.0,
2017-05-10,6861,47630,45416,48350,47570,368800,45640.0,46098.80211544913,45330.701371663905,110.77487391104998,48698.31326060624,42581.68673939376,-393.22706232842756,-142.57537153259668,79.03961133008742,97.55434782608695,96.87174249669289,45416.0,
2017-05-11,6861,48730,46002,49050,48300,320100,46052.0,46506.292650580166,45631.66268365336,109.31705110809588,49335.86114200951,42768.13885799049,-429.3448690743535,-193.81074681007078,79.11326953526127,93.51969504447268,95.64014595162855,46002.0,
2017-05-12,6861,47950,46611,48160,47660,292200,46470.0,46794.239447551096,45877.519537168395,109.51947164654976,49618.16772107205,43321.83227892795,-429.04480412947305,-242.2220113657022,75.53978237201956,89.7897897897898,93.62127755344981,46611.0,
2017-05-15,6861,48180,47098,48710,47970,264200,46916.0,47142.55955410033,46160.79156001986,110.07909604519774,49941.05801597259,43890.94198402741,-444.255665977209,-289.3345588603285,78.17292724130037,88.4083044982699,90.57259644417746,47098.0,
2017-05-16,6861,49110,47488,49110,48700,187800,47350.0,47443.912366766475,46424.73251033951,109.76158344579396,50071.132117336456,44628.867882663544,-445.03669607856136,-332.8363137167374,78.5341687530061,90.73114565342544,89.64307998049507,47488.0,
2017-05-17,6861,48650,47812,48990,48520,218200,47751.0,47692.291939359035,46663.27561372847,108.95089285714286,49989.972085578556,45512.027914421444,-432.3335019546357,-368.2989291276131,78.57659482556504,94.54022988505747,91.22656001225096,47812.0,
2017-05-18,6861,48200,48071,48550,48130,227700,48036.0,47837.329769958575,46845.95932460773,106.24452234881683,49803.48861382471,46268.51138617529,-395.66263224323484,-395.074662932464,73.56591749155109,92.68727705112961,92.65288419653753,48071.0,
2017-05-19,6861,48540,49110,48540,47920,218000,48262.0,47866.90617565291,46961.36980127005,104.940970703979,49162.879570197925,47361.120429802075,-336.0496711453088,-403.1462025026752,66.56609396158072,87.39130434782608,91.53960376133773,,49110.0
2017-05-22,6861,48480,48540,48550,48080,209100,48353.0,47982.01414445561,47115.24051159469,101.91216642151713,49140.70806775099,47565.29193224901,-308.4332046958516,-401.48756751411725,69.7310415366819,84.4311377245509,88.16990637450222,,48540.0
2017-05-23,6861,48550,47920,48950,48500,176100,48465.0,48092.557027862975,47262.72309449119,102.35938487465768,48995.0,47935.0,-284.40257485438633,-389.39595779477935,70.27646898752964,84.0,85.27414735745901,47920.0,
2017-05-24,6861,48880,47940,48940,48480,180500,48492.0,48183.00120500417,47395.45615857638,100.55877483443709,49017.18948961303,47966.81051038697,-259.3848398430855,-370.51151010241625,70.27646898752964,86.8839427662957,85.10502683028223,47940.0,
2017-05-25,6861,48860,47960,49140,48590,210400,48529.0,48278.81916806788,47526.91533248494,100.76541166735622,49058.25986056001,47999.74013943999,-240.00714649994916,-349.507325921358,71.08224113199275,85.76960309777347,85.55118195468977,47960.0,
2017-05-26,6861,48620,48007,48800,48410,173500,48585.0,48346.30659224985,47639.22748215966,101.16448326055314,49028.10269689994,48141.89730310006,-216.73587419286923,-324.2273490564314,70.05957462364266,81.86397984886649,84.83917523764528,48007.0,
2017-05-29,6861,48700,48052,49100,48500,152300,48606.0,48450.61448481378,47767.30851395633,100.43112297269555,49088.92442472917,48123.07557527083,-206.7757530903691,-297.75391094663223,72.01102332211748,80.47945205479452,82.70434500047821,48052.0,
2017-05-30,6861,49000,48095,49500,48890,180800,48665.0,48621.41185154047,47929.58197277077,101.20901639344262,49335.89492470878,47994.10507529122,-215.36349070420692,-273.6461319188068,75.0585007975808,84.20038535645472,82.18127242003862,48095.0,
2017-05-31,6861,49500,48179,50340,49500,460800,48815.0,48928.427879017276,48167.62946608068,103.07314074984635,50012.53914341035,47617.46085658965,-257.0116921338122,-258.24047190664874,79.71450833893414,94.08866995073892,86.25616912066276,48179.0,
2017-06-01,6861,50310,48351,50750,50020,289400,49022.0,49225.077355942354,48406.87166670471,104.26892142709836,50583.55819616177,47460.44180383823,-288.83472984767286,-252.99436731802254,80.7652926227795,95.51020408163265,91.26641979627546,48351.0,
2017-06-02,6861,50900,48590,50900,50270,309300,49278.0,49467.79056420906,48622.188669273295,105.33333333333333,50922.59843122873,47633.40156877127,-301.48925691642944,-252.22281756475343,80.7652926227795,93.4040047114252,94.33429291459896,48590.0,
2017-06-05,6861,50710,48867,52130,50650,318400,49607.0,49890.010461990285,48938.97532296601,106.78350515463917,51740.936268964004,47473.063731035996,-357.5480318532427,-260.3500905646263,85.15349562723422,91.31736526946108,93.41052468750634,48867.0,
2017-06-06,6861,51660,49323,51730,50780,350500,49830.0,50059.099469020635,49127.08074096002,104.58942169170611,51958.28569510768,47701.71430489232,-339.72480610537605,-269.27675348265865,71.3324853780743,82.54385964912281,89.08840987666973,49323.0,
2017-06-07,6861,50570,49715,51030,50440,297200,50031.0,50157.44502016466,49274.374746039146,104.13665363243464,52028.527471650894,48033.472528349106,-307.05293722889473,-276.7262857858748,68.61244209184761,74.82185273159145,82.89435921672514,49715.0,
2017-06-08,6861,51300,50053,51300,50310,246200,50197.0,50196.09138015301,49383.93866336096,103.40792445083144,51993.62016018968,48400.37983981032,-264.87342873028683,-282.07490295669896,65.78804797410262,63.11146752205292,73.49239330092242,50053.0,
2017-06-09,6861,50040,52130,50420,49590,331800,50351.0,50194.9838564884,49464.54571867072,103.16546762589928,51826.03084713507,48875.96915286493,-219.86350258939638,-283.5290973454798,63.58214233713037,56.34390651085142,64.75907558816529,,52130.0
2017-06-12,6861,49430,50420,49620,48210,304900,50365.0,49988.62315524333,49424.09073050442,100.28618152085036,51787.14626533279,48942.85373466721,-130.47637006634613,-274.09719505238417,51.832322204492506,42.08725406330196,53.84754269873546,,50420.0
2017-06-13,6861,47880,49620,48780,47880,391200,50278.0,49721.60076331171,49333.680820132795,98.23850981980158,52002.408304317745,48553.591695682255,-41.03042352850025,-250.0992763184606,47.33098447222393,27.50210260723297,41.977754393795486,,49620.0
2017-06-14,6861,48910,48780,49180,48650,281400,50122.0,49544.94607903577,49275.312251603,96.89922480620154,52073.85655210623,48170.14344789377,10.16469227142079,-216.87711830522798,49.34865689330901,19.001610305958135,29.530322325497725,,48780.0
2017-06-15,6861,49350,47880,49510,48860,304000,49980.0,49471.31951919831,49261.78092493443,97.19145569620254,51989.49744961271,47970.50255038729,26.50708837392449,-180.4330799396331,52.66029205937513,21.725490196078432,22.743067703089878,47880.0,
2017-06-16,6861,49260,47912,49320,48840,316400,49820.0,49378.35233387633,49231.60262869067,96.83544303797468,51873.601714062395,47766.398285937605,45.06172287969093,-135.6986627470849,51.00284929506363,25.176470588235293,21.967857030090652,47912.0,
2017-06-19,6861,49100,47943,49670,48950,159600,49608.0,49431.37918226861,49275.442632210834,95.90654566518633,51187.28591458291,48028.71408541709,23.46603846752987,-95.34412446120648,56.781136754088344,32.3921568627451,26.43137254901964,47943.0,
2017-06-20,6861,50500,48012,50550,50080,225400,49557.0,49591.128421871304,49378.89893476708,98.99645808736717,51003.81857881353,48110.18142118647,-21.413071737391874,-63.60636162881727,61.220648126447635,41.568627450980394,33.04575163398696,48012.0,
2017-06-21,6861,50430,48164,50890,50430,229400,49553.0,49767.28689063566,49497.0096226171,99.9209486166008,50988.4386089276,48117.5613910724,-62.67237480303447,-41.13957785912256,62.82697687841869,54.11764705882353,42.69281045751637,48164.0,
2017-06-22,6861,50200,48382,50490,50150,191200,49546.0,49864.14381961715,49577.309016057035,99.86102838991464,50966.033802414575,48125.966197585425,-76.67336860115756,-25.229562971540467,60.041476187132794,59.05882352941176,51.581699346405266,48382.0,
2017-06-23,6861,50390,48582,50740,50320,179400,49600.0,50021.572216058594,49692.578573999184,101.07591153616258,51149.09005548419,48050.90994451581,-103.63793751932826,-22.247514910760703,62.965889903038345,64.37246963562752,59.18298007462098,48582.0,
2017-06-26,6861,50760,48766,51080,50730,143800,49785.0,50183.104540418455,49814.32115341786,103.7708927843457,51468.02703483931,48101.97296516069,-127.0097091391799,-31.80076886750289,64.14872107749844,72.04861111111111,65.15996809205016,48766.0,
2017-06-27,6861,51080,48997,51190,50540,233100,50000.0,50271.630987618184,49899.88931439672,104.43116240725475,51523.44346793703,48476.55653206297,-127.84568667102576,-47.13525541666362,61.33579532005596,81.10383536014967,72.5083053689628,48997.0,
2017-06-28,6861,50340,49260,50340,49890,249300,50123.0,50218.607171686104,49907.90040623986,102.52307692307691,51401.876069054386,48844.123930945614,-92.6317120628155,-60.372899909634725,54.00387519864024,78.0295566502463,77.06066770716906,49260.0,
2017-06-29,6861,50340,49491,50540,50190,185700,50243.0,50240.67859501642,49951.110478639996,102.44200244200243,51343.11090350019,49142.88909649981,-82.55973802832887,-74.55306223274803,56.898761847973496,73.20717131474103,77.44685444171238,49491.0,
