value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-11-15,7808,2724,2249,2772,2248,1146200,,2249.0,2249.0,,,,0.0,,,,,,
2017-11-16,7808,2100,2066,2244,2050,519700,,2148.35,2152.6842105263163,,,,2.54166666666697,,0.0,,,,
2017-11-17,7808,2100,2772,2214,2056,308100,,2152.6312292358803,2155.0147601476015,,,,1.321735509030077,,35.37082314588426,,,,2772.0
2017-11-20,7808,2150,2214,2150,2084,101300,,2134.6326732673265,2138.4358825239897,,,,2.154158489860947,,28.300088615425764,,,,2214.0
2017-11-21,7808,2095,2150,2100,2000,119400,,2102.298896100076,2110.002905911944,,,,4.450760115648791,,22.314846647418364,,,,2150.0
2017-11-22,7808,2035,2100,2060,1966,111400,,2068.455772022062,2080.5502850228045,,,,6.968221709865247,,19.406872360722588,,,,2100.0
2017-11-24,7808,1998,1966,2180,1976,199600,,2077.261462947802,2085.236804036626,,,,4.236905582057716,,41.314442472221835,,,1966.0,
2017-11-27,7808,2155,1966,2162,2032,118300,,2066.9642619998485,2075.889352059958,,,,4.733225351534202,,35.595142918818226,,,1966.0,
2017-11-28,7808,2022,1970,2094,1970,90800,,2062.403172217665,2071.010091241854,,,,4.432084386419774,3.4265286456759694,37.385363997812966,,,1970.0,
2017-11-29,7808,2064,1970,2088,1998,55500,2075.7,2050.975450498289,2061.335900316633,,2229.887029285864,1921.5129707141355,5.414396105615197,4.028128212966546,34.57602975278854,,,1970.0,
2017-11-30,7808,2002,2180,2004,1961,45700,2048.3,2035.4546158021456,2048.75396596663,87.81680746998666,2161.497349792299,1935.1026502077016,7.07116254272205,4.531405532528222,32.305665606618376,,,,2180.0
2017-12-01,7808,1985,2004,1999,1870,72800,2029.2,2003.3960772294133,2024.5397633481816,90.75508228460794,2181.6540586537467,1876.7459413462536,11.644282295474568,5.678355175466499,26.604688269285617,,,,2004.0
2017-12-04,7808,1906,1998,1940,1871,35700,2000.5,1977.6070675642477,2004.0869584190896,86.70680870773506,2152.46381148155,1848.5361885184502,14.442868971727194,7.0437674512294155,26.453865917931978,,,,1998.0
2017-12-05,7808,1912,1940,1921,1874,17800,1981.9,1964.9138481438779,1992.1467187233648,91.13441372735939,2126.950198207379,1836.849801792621,14.32030606523358,8.140383667849948,31.989966139783434,,,,1940.0
2017-12-06,7808,1899,1921,1913,1880,13500,1968.1,1949.4395303837478,1978.5280924752249,93.17507418397626,2121.2938641068886,1814.906135893111,14.922969489041407,9.024244532202854,30.272174682291336,,,,1921.0
2017-12-07,7808,1884,1870,1950,1883,26700,1964.0,1945.9460046713496,1972.6942628135644,97.920892494929,2118.743658997711,1809.2563410022888,12.976417657142974,9.99530142943455,36.44172188436714,7.222222222222221,,1870.0,
2017-12-08,7808,1921,1871,1970,1918,27300,1945.3,1940.6915423765793,1966.1301230101765,91.11638954869359,2069.561176559696,1821.038823440304,11.811517083207718,10.781778288509384,35.5059321697001,11.964980544747082,,1871.0,
2017-12-11,7808,1938,1874,1941,1924,12700,1935.6,1939.6280054168874,1962.4673477997796,95.2263779527559,2045.6007272703225,1825.5992727296773,9.959964191065183,11.395987155692207,37.75685776583434,18.04979253112033,12.41233176602988,1874.0,
2017-12-12,7808,1940,1877,1953,1889,22600,1919.9,1930.2150038024379,1953.9731764199348,92.32649071358749,2004.2063461430985,1835.5936538569017,10.357866310546115,11.945261622906754,34.271349118879556,14.193548387096774,14.736107154321397,1877.0,
