value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6928,821,811,821,800,6800,,811.0,811.0,,,,0.0,,,,,,
2017-01-05,6928,811,813,819,811,6000,,812.1,812.0526315789474,,,,-0.02777777777805568,,100.0,,,,
2017-01-06,6928,810,821,819,806,3200,,813.6677740863787,813.509225092251,,,,-0.0929087949116365,,100.0,,,,821.0
2017-01-10,6928,816,806,835,816,6400,,816.7423267326733,816.2689735388195,,,,-0.27822750210282265,,100.0,,,806.0,
2017-01-11,6928,819,806,821,819,6400,,817.6775161271347,817.1800688627873,,,,-0.28374980549278916,,78.08306709265176,,,806.0,
2017-01-12,6928,820,806,825,813,6800,,816.4626036190045,816.2879573330147,,,,-0.0806598862957344,,50.3523544886898,,,806.0,
2017-01-13,6928,812,806,837,812,7600,,817.5559338752283,817.1911612179418,,,,-0.1975898908436875,,65.45289411461317,,,806.0,
2017-01-16,6928,819,807,825,819,5600,,819.2494947935978,818.5622567754178,,,,-0.38942470812173724,,70.31462617169507,,,807.0,
2017-01-17,6928,825,837,825,806,12801,,816.3668683828704,816.5115422885898,,,,0.13218508708098398,-0.13535036427394212,40.88354611285895,,,,837.0
2017-01-18,6928,803,825,825,803,8400,817.3,818.1803109022253,817.8148090978005,,829.5979673117146,805.0020326882853,-0.19328700565461077,-0.15682669823556555,59.25138506094255,,,,825.0
2017-01-19,6928,825,803,837,825,8801,818.8,819.777775623603,819.0076562702517,101.84956843403205,831.3155902777296,806.2844097222703,-0.43534834707554637,-0.20211231704639784,59.956584381282326,,,803.0,
2017-01-23,6928,837,803,837,829,4400,820.6,822.0199555150571,820.6788989341342,102.21402214022139,834.3753402861781,806.8246597138219,-0.7663957551740168,-0.27694420151999566,63.37001055873392,,,803.0,
2017-01-24,6928,850,803,885,849,28000,825.5,830.4556166550482,826.6215516198708,106.00490196078431,855.0601082541996,795.9398917458004,-2.254927528798021,-0.4965775378194621,77.4479485850596,,,803.0,
2017-01-25,6928,865,806,894,865,24000,832.0,841.5889215157183,834.5800443140816,107.89793438639126,879.5899148980118,784.4100851019882,-4.076345143728645,-0.9179770198456683,82.38101305849816,,,806.0,
2017-01-26,6928,890,811,911,890,13200,840.8,854.2896662563636,843.8256224272666,110.73170731707319,905.6678656963525,775.9321343036474,-5.970805454025481,-1.5724376384823069,85.37650847478902,,,811.0,
2017-01-27,6928,887,819,896,855,25601,848.1,860.2974584276741,849.002311034623,108.9790897908979,915.2026079970074,780.9973920029927,-6.174325340086057,-2.236519355064792,71.06402780195748,89.03225806451613,,819.0,
