value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3647,131,134,136,130,617900,,134.0,134.0,,,,0.0,,,,,,
2017-01-05,3647,134,137,139,133,1151700,,135.65,135.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2017-01-06,3647,137,136,138,133,777700,,136.19269102990035,136.10332103321034,,,,-0.05145193654638547,,100.0,,,,136.0
2017-01-10,3647,136,133,138,135,476300,,135.79975247524752,135.78249491131143,,,,-0.007196757312414093,,56.39599555061179,,,133.0,
2017-01-11,3647,136,138,136,132,600400,,134.70894688339445,134.85883128617127,,,,0.09278213926143053,,33.089010492494594,,,,138.0
2017-01-12,3647,132,136,136,131,455900,,134.52480888946232,134.67553925973036,,,,0.08902425607604414,,48.399393648798764,,,,136.0
2017-01-13,3647,135,131,140,134,1128300,,135.36219034531763,135.31277157448363,,,,-0.03590824466144227,,65.4345336390839,,,131.0,
2017-01-16,3647,131,140,131,124,1230100,,133.91476138062822,134.2043592608601,,,,0.17333851041271942,,36.35370482330906,,,,140.0
2017-01-17,3647,127,131,128,123,681500,,131.97522126974422,132.70180178128743,,,,0.4324294310455059,0.072372303512089,29.977075215714905,,,,131.0
2017-01-18,3647,124,128,128,123,969700,132.6,130.51003303985956,131.5193133983649,,141.68625335328045,123.51374664671954,0.5855427759441625,0.13743261195032927,29.977075215714905,,,,128.0
2017-01-19,3647,127,127,127,122,623000,131.4,128.77153968175364,130.13204140842706,91.04477611940298,142.39818166789405,120.40181833210596,0.7748993383775087,0.2281621680663477,26.008865995062806,,,,127.0
2017-01-20,3647,121,126,124,120,443300,129.8,127.21880027683534,128.8594080054797,88.32116788321169,141.69285499785485,117.90714500214516,0.913102130964532,0.33533484223422744,24.829012249191976,,,,126.0
2017-01-23,3647,119,124,120,115,971800,127.9,125.40943325117107,127.40335911234929,86.13138686131386,140.6263506159465,115.1736493840535,1.0913228965819997,0.45739258155582896,21.6552403852057,,,,124.0
2017-01-24,3647,118,120,121,117,272400,126.2,123.97590534740372,126.184094585928,87.4074074074074,139.21691207621848,113.18308792378153,1.1775428401349046,0.5779215483195483,21.6552403852057,,,,120.0
2017-01-25,3647,117,119,119,116,384700,124.9,123.02429147343322,125.27942082187877,90.15151515151516,137.9368707901859,111.86312920981409,1.1602967958170893,0.6969518305129978,25.34439449109962,,,,119.0
2017-01-26,3647,119,115,119,115,746100,123.1,121.69347976819337,124.1404194941498,86.56716417910447,135.5723694621352,110.62763053786477,1.2355700449309666,0.8382271960232655,21.997807087046866,10.666666666666668,,115.0,
2017-01-27,3647,115,119,116,113,438500,120.6,120.05891474934646,122.80340044925926,81.88405797101449,129.68625335328068,111.51374664671933,1.3729533279851722,0.9715177313090935,19.259125737823467,6.493506493506493,,,119.0
2017-01-30,3647,113,113,127,112,1864300,119.3,119.30045499159576,122.00291127342773,89.92248062015504,126.78598690888548,111.81401309111452,1.2991045182536425,1.0678149632211087,28.804623680727474,6.25,7.803391053391053,113.0,
2017-01-31,3647,118,112,122,116,733100,118.4,118.68681856826657,121.30886475260515,92.80000000000001,125.04529909033485,111.75470090966516,1.2101869014088606,1.1372198660505195,28.804623680727474,9.63855421686747,7.460686903457987,112.0,
2017-02-01,3647,115,112,117,114,401500,117.3,117.8189866303439,120.47682120654041,91.2,122.74426303552697,111.85573696447302,1.199320094370563,1.1843777278275256,26.392173233008535,11.904761904761903,9.26443870720979,112.0,
2017-02-02,3647,115,112,116,114,321500,116.5,117.11420462345761,119.74956325611272,93.44262295081968,121.25394572960249,111.74605427039751,1.1558455043977318,1.2113492137645478,26.392173233008535,10.666666666666668,10.736660929432011,112.0,
