value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9438,728,745,747,728,181500,,745.0,745.0,,,,0.0,,,,,,
2017-01-05,9438,748,748,748,737,126500,,746.65,746.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9438,746,747,752,741,106600,,747.594684385382,747.4723247232472,,,,-0.07098777117323607,,100.0,,,,747.0
2017-01-10,9438,745,741,750,735,120700,,745.7514851485149,745.8810700785112,,,,0.08126810578460208,,33.4303736050461,,,741.0,
2017-01-11,9438,742,750,742,729,73400,,742.3779533734634,742.9797807135357,,,,0.36129326019852215,,18.37521797107395,,,,750.0
2017-01-12,9438,733,742,735,718,86800,,737.0850949908074,738.5022697248372,,,,0.8400440368139925,,10.637018956276592,,,,742.0
2017-01-13,9438,717,735,724,714,85000,,732.9682734227946,734.9557564446138,,,,1.1538115409612146,,9.889511277240075,,,,735.0
2017-01-16,9438,721,724,721,709,52700,,728.197890167283,730.9251269799583,,,,1.5618364683439268,,7.5914356572430535,,,,724.0
2017-01-17,9438,712,721,713,702,95300,,723.8035360772453,727.182734920104,,,,1.9023329281087626,0.6431035447078935,6.747192975644111,,,,721.0
2017-01-18,9438,710,713,714,702,115400,729.1,721.1140743905379,724.6981350056487,,760.0509289036695,698.1490710963305,1.9585316998042117,0.8607181780194727,14.433100123834322,,,,713.0
2017-01-19,9438,712,702,721,710,83800,726.2,720.0693329284112,723.4305352793799,96.10738255033557,756.0636903278881,696.336309672112,1.756191106535539,1.060480152819726,25.460057734666037,,,702.0,
2017-01-20,9438,715,702,717,708,49800,722.9,719.0564894872235,722.255663164656,95.58823529411765,749.5150333458366,696.2849666541633,1.6066832087518605,1.2468880394780701,24.772461101236516,,,702.0,
2017-01-23,9438,709,702,716,707,69100,718.9,717.0827098276463,720.4783200839956,94.65954606141523,740.093395197561,697.706604802439,1.687050259398461,1.425308278768499,21.09181367828367,,,702.0,
2017-01-24,9438,709,721,709,697,68500,714.8,713.9711340127916,717.9527093496883,94.4743935309973,732.0232401132889,697.576759886711,2.0015366437971807,1.6075575436127945,17.383223834218214,,,,721.0
2017-01-25,9438,701,709,709,699,62600,711.7,711.8729664209965,716.069754763231,95.77656675749319,724.6011627382965,698.7988372617036,2.072857625048414,1.7445368311943967,21.11744913131936,,,,709.0
2017-01-26,9438,705,708,708,699,118100,709.8,710.1919075386988,714.4655093782912,97.36842105263158,721.6253963992758,697.9746036007241,2.0587707692637878,1.8450878565613493,21.11744913131936,9.696969696969697,,,708.0
2017-01-27,9438,705,697,712,700,95600,708.7,709.9678027589781,713.8095654856361,98.47222222222223,718.3767763227228,699.0232236772773,1.7403422623607412,1.8649218336743287,31.836893377735223,14.723926380368098,,697.0,
2017-01-30,9438,704,697,716,698,73400,708.7,710.3475446166693,713.5966517236118,100.0,718.3767763227228,699.0232236772773,1.3477047849631845,1.8032964844359312,36.484463809349094,21.568627450980394,15.329841176106063,697.0,
2017-01-31,9438,739,697,739,706,277700,710.0,712.3281002181684,714.4526144189809,101.8361581920904,722.1326007104828,697.8673992895172,0.6605547640646137,1.659076824909309,47.95019269493589,36.42857142857142,24.24037508663997,697.0,
2017-02-01,9438,718,698,724,715,189200,711.1,714.1189917171251,715.3118112539081,101.54711673699015,725.2265707091285,696.9734292908715,0.13288264789150617,1.4787092183933055,49.05072273455927,49.6124031007752,35.86986732677567,698.0,
2017-02-02,9438,717,700,720,709,165500,711.1,714.4661258971825,715.389085385929,100.0,725.2265707091285,696.9734292908715,0.03119163095300337,1.303654598637877,43.15484737212179,53.96825396825397,46.66974283253353,700.0,
2017-02-03,9438,717,702,732,710,157600,710.9,714.1962932479827,715.1240798758075,99.72027972027972,724.8556440195359,696.944355980464,0.09228794573687082,1.1264587860088113,40.53153151111017,47.61904761904761,50.399901562692264,702.0,
2017-02-06,9438,722,704,730,715,79900,713.0,717.098419623872,716.7563379075316,102.96191819464033,730.9332094171682,695.0667905828318,-0.6165925877174914,0.8355555380627366,56.62292388013309,53.96825396825397,51.851851851851855,704.0,
2017-02-07,9438,723,706,723,706,106000,713.7,715.4306553956296,715.8048036104333,100.99857346647647,730.1936351360157,697.2063648639844,-0.10459636462474009,0.5936162058768306,41.11728296752118,47.61904761904761,49.73544973544974,706.0,
2017-02-08,9438,707,739,714,706,42500,714.7,714.9857702817392,715.502630287331,101.42247510668562,729.614422550002,699.7855774499981,0.022994958784579467,0.3674188936013631,44.81593221438655,47.61904761904761,49.73544973544974,,739.0
2017-02-09,9438,704,714,713,698,132500,714.3,712.0634239702662,713.7383774372192,99.43100995732574,730.5984661855036,698.0015338144963,0.7350587105097475,0.2557207211734749,37.67919595082035,23.015873015873016,39.41798941798942,,714.0
2017-02-10,9438,707,713,712,702,102500,714.2,711.3213280252202,713.1291110110509,99.8589562764457,730.6389780704279,697.7610219295722,0.7909178714203335,0.19385550855760256,43.867616942094976,23.015873015873016,31.216931216931215,,713.0
2017-02-13,9438,709,698,714,702,92700,713.8,710.7152507067829,712.587874421121,99.43820224719101,730.6237926758507,696.9762073241492,0.8046850218426016,0.20986998164404566,43.867616942094976,18.4,21.477248677248678,698.0,
2017-02-14,9438,706,698,712,698,90500,711.7,708.7612213286807,711.2668657715104,97.0873786407767,729.6120071460463,693.7879928539538,1.1514243896536982,0.32304128628428924,39.79399102806381,18.548387096774192,19.988086704215736,698.0,
2017-02-15,9438,710,698,714,704,85300,710.4,708.8047413590723,711.0301442968603,98.19944598337949,726.9698521417666,693.8301478582333,0.9428896601602901,0.4243410673073211,45.88251365389497,18.69918699186992,18.549191362881373,698.0,
2017-02-16,9438,709,698,710,700,54900,709.2,707.929412154378,710.2992445489676,98.32402234636871,725.7118139524406,692.6881860475595,1.0001937097663358,0.5252194855328172,43.264818041249825,15.447154471544716,17.564909520062947,698.0,
2017-02-17,9438,699,714,710,692,168300,707.1,705.0284376124141,708.4042520429977,97.054698457223,726.2718543704049,687.9281456295952,1.555332525994345,0.7665444981674656,37.70493044427708,13.178294573643413,15.774878679019352,,714.0
2017-02-20,9438,693,710,695,684,104800,702.7,701.5641120865552,706.0923827861408,93.97260273972603,718.7760691712873,686.6239308287128,2.157737852916398,1.0179149667831477,35.26472538067232,5.88235294117647,11.502600662121537,,710.0
2017-02-21,9438,686,695,691,681,61000,700.7,699.0952220963344,704.2313848722725,97.17514124293785,718.5224577429717,682.8775422570284,2.4082485205774447,1.2829431403156883,36.73452583082944,6.164383561643835,8.40834369215458,,695.0
2017-02-22,9438,683,691,686,677,76300,697.5,695.8022485799426,701.8486016147629,95.51192145862552,716.7717409696169,678.2282590303831,2.8246500460197694,1.5151199553723573,33.8386303367875,8.441558441558442,6.829431648126255,,691.0
2017-02-23,9438,678,686,683,675,70500,695.9,693.472869425847,699.920299901855,97.71101573676681,716.9798481967971,674.8201518032029,2.928378644244731,1.7526155967972903,35.405456867387315,11.801242236024844,8.802394746409048,,686.0
2017-02-24,9438,680,683,683,676,66200,692.9,690.6579419804581,697.682905487902,95.76271186440678,714.7622963112298,671.0377036887702,3.1382333868980368,2.0118987484701165,33.28334585400985,9.49367088607595,9.91215718788642,,683.0
2017-02-27,9438,681,675,690,676,105800,690.6,689.6287231442207,696.3910409910825,96.75141242937853,710.3625909232572,670.8374090767428,2.862561180475268,2.202025058561402,38.81267078997013,14.788732394366196,12.027881838822339,675.0,
2017-02-28,9438,692,675,699,680,95400,688.7,688.0592379205823,694.8262378112775,97.28571428571429,708.1329616888423,669.2670383111578,2.771844983378628,2.405242316696773,36.929218572025285,15.079365079365079,13.120589453269082,675.0,
2017-03-01,9438,688,675,688,675,123600,686.0,686.9571983917824,693.5243712935458,96.19181946403384,700.1985914794394,671.8014085205606,2.5793117743351104,2.580699879426637,37.74260461838442,19.65811965811966,16.508739043950317,675.0,
2017-03-02,9438,690,675,692,685,72100,684.6,687.5105829143256,693.1671825557621,98.01136363636364,693.0000000000007,676.1999999999994,2.0016237298160604,2.6302877909623827,43.9681594806209,23.931623931623932,19.556369556369564,675.0,
2017-03-03,9438,685,675,688,680,61600,683.6,686.5084396581489,692.036932362588,98.55491329479769,690.481860213635,676.7181397863651,1.9172453622326202,2.60356640310863,39.69359178247738,24.786324786324787,22.792022792022802,675.0,
2017-03-06,9438,685,675,693,683,105200,684.0,687.1433823847093,691.8310203703209,100.58309037900874,691.7974354758479,676.2025645241521,1.4327937250870946,2.4951825369430356,45.40914762184933,31.62393162393162,26.78062678062679,675.0,
2017-03-07,9438,690,675,697,682,102400,683.8,686.9354642496115,691.2422081874212,99.70930232558139,691.2726166769085,676.3273833230915,1.2450246229886943,2.3196686010506937,43.20430923015049,29.20353982300885,28.537932077755098,675.0,
2017-03-08,9438,686,675,691,681,134300,684.6,687.3108793385423,691.0160131466035,101.1747430249633,692.407688518378,676.792311481622,0.9413905111495069,2.098892141817891,45.34763563583156,36.69724770642202,32.50823971778751,675.0,
2017-03-09,9438,694,675,704,690,117300,686.3,689.6182182354519,691.9215247772134,102.48901903367495,698.2682914403022,674.3317085596977,0.19989342327926352,1.7724099236380273,52.43545142263844,50.505050505050505,38.801946011493804,675.0,
2017-03-10,9438,707,676,720,701,177500,688.9,692.2332972642159,693.137972157309,103.83480825958702,703.5273716025816,674.2726283974183,-0.4926446352023959,1.3996092774516202,54.73437219396318,62.38532110091744,49.86253977079667,676.0,
2017-03-13,9438,704,679,707,700,69600,690.4,693.6455176520693,693.8285689920039,102.18978102189782,706.1530949340125,674.6469050659874,-0.7619056232404091,1.0069703211606162,52.02637105704928,66.38655462184873,59.758975409272246,679.0,
2017-03-14,9438,706,682,709,698,67400,692.8,695.7100797700931,694.9521461641069,103.52422907488987,709.3843299533027,676.2156700466973,-1.1513311511019992,0.5924544405564929,55.02197102676208,62.22222222222222,63.66469931499616,682.0,
2017-03-15,9438,705,685,718,701,115100,696.1,699.2174919785729,696.9673172866662,104.83870967741935,715.6437969698832,676.5562030301169,-1.8407552004283616,0.16552344830711263,60.35403031091363,70.37037037037037,66.3263824048138,685.0,
2017-03-16,9438,709,687,718,708,65800,698.6,702.0871419705053,698.7789888110069,103.6231884057971,720.6218073736017,676.5781926263984,-2.2508533976348417,-0.29759863612260534,60.35403031091363,81.48148148148148,71.35802469135804,687.0,
2017-03-17,9438,715,689,715,707,51600,701.8,704.2531798162597,700.3074706659361,104.69208211143695,722.5036228713724,681.0963771286275,-2.413108070000135,-0.7249210577989642,59.53549041535523,88.14814814814815,80.00000000000001,689.0,
2017-03-21,9438,716,691,720,712,66000,704.6,706.7526617700936,702.0833959319352,104.05797101449275,725.7319663069961,683.4680336930039,-2.6332506818127968,-1.155840536110241,61.76902957780318,90.37037037037037,86.66666666666669,691.0,
2017-03-22,9438,707,693,718,706,93900,707.4,708.0703855548456,703.2790994810537,104.08163265306123,725.0680502602867,689.7319497397133,-2.5167257960405323,-1.5400756813535788,58.3032816375295,89.23076923076924,89.24976258309594,693.0,
2017-03-23,9438,713,695,713,700,80900,708.6,706.7848402153063,703.0504938281729,101.74165457184326,722.2879509058157,694.9120490941843,-1.7606144658502672,-1.7579098912568598,48.733135038496,78.4,86.00037986704656,695.0,
2017-03-24,9438,705,697,710,700,73900,709.4,707.0057812678009,703.5468038023675,101.14285714285714,721.8643491607071,696.9356508392929,-1.5175957697025524,-1.871793350645766,53.18882069211029,68.90756302521008,78.84611075199314,697.0,
