value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-06,9449,1625,1629,1646,1609,711800,1624.9,1619.139702470887,1609.4755779503228,102.06378986866791,1669.464111120947,1580.335888879053,-3.6519651415426324,-5.5775519173340244,60.10569182302052,66.92708333333334,72.03005725190837,,1629.0
2017-02-07,9449,1583,1628,1588,1511,2420900,1618.4,1600.4172265787754,1599.4264358325845,95.8912768647282,1694.1480032740144,1542.6519967259858,1.493749609455108,-4.995257526201663,40.33239654359496,43.67245657568238,59.869985525227435,,1628.0
2017-02-08,9449,1515,1588,1524,1488,1251900,1609.2,1584.2341395039468,1590.0076171515727,94.2643391521197,1708.4201592419608,1509.9798407580392,5.158327982754145,-3.8169315982332943,39.72055965477907,29.662921348314608,46.754153752443415,,1588.0
2017-02-09,9449,1513,1524,1548,1502,1066700,1595.6,1569.7494076930186,1580.9196761246194,91.71237050578915,1709.8075303997068,1481.392469600293,7.798380496643631,-2.1719750962476305,38.83240491871741,9.650924024640657,27.662100649545852,,1524.0
2017-02-10,9449,1545,1488,1572,1530,886700,1584.8,1565.5947235338658,1577.3182887855442,93.47432024169184,1694.8465356110764,1474.7534643889235,7.463385492383395,-0.5356166250766263,46.554270231372705,19.607843137254903,19.640562836736695,1488.0,
2017-02-13,9449,1565,1489,1581,1543,805800,1575.9,1563.1139527332293,1574.6466397891347,94.57647775746496,1680.5917379739199,1471.2082620260803,6.783586216068443,1.010922842259788,47.40549950143242,27.450980392156865,18.90324918468411,1489.0,
2017-02-14,9449,1559,1492,1559,1529,643600,1565.0,1557.075303873165,1569.9612897956097,93.34960341671751,1663.667117116088,1466.332882883912,7.111443888873509,2.5651510004895752,44.07889197290044,32.35294117647059,26.470588235294088,1492.0,
2017-02-15,9449,1545,1495,1550,1529,373500,1553.9,1551.9582719747057,1565.6838345329961,93.23170731707317,1640.5646410019667,1467.2353589980335,7.161891799652494,3.9719486722551665,43.92799649056984,28.823529411764703,29.542483660130685,1495.0,
2017-02-16,9449,1529,1498,1537,1513,320400,1543.9,1545.5895636263733,1560.6223449128604,93.81570810142239,1621.7637271134624,1466.0362728865377,7.523008725181398,5.204645452163277,42.06696928291641,22.04724409448819,27.74123822757446,1498.0,
2017-02-17,9449,1517,1501,1533,1512,298000,1536.8,1542.2041373279205,1557.1405568274279,95.55694618272841,1606.1155105297487,1467.4844894702512,7.081842810139278,6.397290780127934,44.18891951663753,21.541501976284586,24.137425160845794,1501.0,
2017-02-20,9449,1525,1504,1533,1517,229600,1525.8,1538.525763406805,1553.5144427825471,93.25980392156863,1553.782851891822,1497.817148108178,6.794540024350908,6.986267492894133,43.334256362477284,20.238095238095237,21.27561376962264,1504.0,
2017-02-21,9449,1520,1507,1524,1508,385500,1525.7,1534.4257064740502,1549.6556752236531,99.9340804218853,1553.814764804274,1497.585235195726,6.666213621494762,7.153810341643091,42.277542836685015,20.445344129554655,20.741647114644795,1507.0,
2017-02-22,9449,1511,1581,1516,1475,1037700,1522.7,1524.8852619258646,1542.7164070274277,98.01587301587301,1560.6899986838594,1484.7100013161407,7.931850489290582,7.1686403408260855,36.801094408459505,13.883299798792756,18.18891305548085,,1581.0
2017-02-23,9449,1484,1516,1489,1467,508000,1519.4,1515.262747105929,1535.4817817969347,97.80730897009967,1567.3849976555134,1471.4150023444868,9.004255116371723,7.339848076824789,35.35067776340172,7.874015748031496,14.067553225459605,,1516.0
2017-02-24,9449,1455,1489,1476,1444,511700,1512.0,1507.5740267094861,1529.104296534771,95.21654815772462,1563.3809303146568,1460.6190696853432,9.408429451927077,7.631497325253526,35.62391587814297,8.299595141700406,10.01897022950819,,1489.0
2017-02-27,9449,1460,1476,1466,1443,662000,1502.7,1498.7380748008288,1521.9635627451705,94.00773195876289,1555.4033205784947,1449.9966794215054,10.036370615847773,7.956489183806222,33.48987123355123,10.84598698481562,9.006532624849143,,1476.0
2017-02-28,9449,1470,1443,1481,1460,515800,1495.7,1491.6919759776417,1515.6637432546067,95.42483660130719,1550.5893432279852,1440.810656772015,10.107525368370489,8.283781802552665,33.79494834138792,14.761904761904763,11.302495629473563,1443.0,
2017-03-01,9449,1456,1443,1464,1445,553000,1488.9,1486.1097936656645,1510.1153589096289,95.55264879005885,1542.4346616688622,1435.365338331138,9.799333088756384,8.536706731838775,34.120378360395506,12.318840579710146,12.642244108810145,1443.0,
2017-03-02,9449,1477,1443,1508,1469,903100,1485.1,1484.816758404204,1506.9618728410728,97.4950560316414,1535.4146102041893,1434.7853897958105,8.461437510296037,8.689995031856192,39.851606584894284,17.14975845410628,14.743501265240367,1443.0,
2017-03-03,9449,1465,1445,1470,1448,550300,1478.0,1479.5762020876343,1501.803932032322,95.35036018336608,1522.3441089661244,1433.6558910338756,8.354355351052618,8.86330784593416,35.59095288659762,17.091836734693878,15.520145256170073,1445.0,
2017-03-06,9449,1460,1447,1477,1453,475000,1472.1,1476.561807971805,1497.881271123532,96.12352168199737,1505.9047333963676,1438.2952666036322,7.702767482695663,8.978480497178705,37.77154437494021,19.113573407202217,17.785056198667426,1447.0,
2017-03-07,9449,1462,1508,1465,1421,1001800,1463.6,1468.2766303515573,1491.1276491595631,94.39313984168865,1491.1419679761536,1436.0580320238462,8.49897075675176,9.041493860229947,32.37544641083201,12.684365781710916,16.29659197453564,,1508.0
2017-03-08,9449,1421,1465,1428,1400,1062200,1456.7,1458.2251303495239,1483.246094320108,95.34412955465586,1494.8685734603673,1418.5314265396328,9.606178076383003,9.10837418912009,29.796799320150782,12.07865168539326,14.625530291435433,,1465.0
2017-03-09,9449,1395,1428,1397,1367,1575700,1447.8,1444.5464938299933,1473.142116452448,93.9538043478261,1504.536584317347,1391.063415682653,11.443133159239778,9.334452378821501,26.06989037815167,9.397590361445783,11.386869276183289,,1428.0
2017-03-10,9449,1411,1397,1415,1380,1003200,1441.0,1437.3556458273563,1466.279387713611,95.3835709436524,1500.2688788488479,1381.7311211511521,11.32070668480219,9.477156386483102,32.71613338836039,14.692982456140353,12.056408167659766,,1397.0
2017-03-13,9449,1347,1395,1363,1325,2228100,1428.9,1419.2897981363844,1453.3693061542683,91.70664838930774,1512.8116201726518,1344.9883798273484,13.97891109791135,9.907310356432086,25.266475398380194,13.03501945525292,12.375197424279653,,1395.0
2017-03-14,9449,1339,1363,1367,1334,1247500,1418.9,1408.5092563673477,1443.9786004429814,93.15068493150685,1509.1948503514977,1328.6051496485024,14.334038089512887,10.411166467627254,30.835630919238525,16.195856873822976,14.641286261738719,,1363.0
2017-03-15,9449,1350,1359,1355,1336,930900,1407.0,1396.416133379826,1433.7279106477588,91.854893908282,1503.1415622922746,1310.8584377077254,14.963758392956606,11.133646565700651,28.935681234445767,11.669658886894076,13.633511738656628,,1359.0
2017-03-16,9449,1333,1355,1344,1323,1056500,1393.0,1385.9764614045912,1424.2109762565192,90.5341446923597,1483.7480027328384,1302.2519972671616,15.068178642110524,11.879626931373751,28.619176776551043,12.341197822141561,13.40223786095284,,1355.0
2017-03-17,9449,1336,1344,1342,1329,643000,1381.4,1377.616859101798,1415.7545769019846,92.03296703296702,1466.4468106397837,1296.3531893602164,14.629245873314176,12.649235641442475,28.89835990352519,9.041591320072333,11.017482676369292,,1344.0
2017-03-21,9449,1342,1323,1352,1331,590400,1368.9,1370.4136206023488,1407.9497958523104,91.45591250854409,1437.4416661600753,1300.3583338399249,13.97436469361378,13.257612745538255,28.656951555864367,8.64864864864865,10.010479263620816,1323.0,
2017-03-22,9449,1310,1352,1326,1304,619300,1357.8,1361.2473274288016,1399.1249760929068,92.24318658280922,1417.9584574270248,1297.6415425729751,13.931616132745148,13.738216974022938,26.510485787639908,8.362369337979095,8.684203102233328,,1352.0
2017-03-23,9449,1320,1326,1323,1298,774500,1348.1,1353.0204081962513,1390.7871042323795,93.13517338995047,1400.2800728247778,1295.919927175222,13.658651948360102,13.98438572836964,26.04364592868025,8.626760563380282,8.545926183335977,,1326.0
2017-03-24,9449,1310,1298,1325,1303,719700,1342.2,1347.7439008500842,1384.0900510663914,95.73391178597252,1390.4559840848688,1293.9440159151313,12.684543950242414,14.135923202307444,28.746191371480094,10.676156583629894,9.22176216166306,1298.0,
2017-03-27,9449,1317,1298,1331,1306,717300,1333.0,1341.4267598974982,1376.9634787115704,93.45195729537366,1360.4517758988209,1305.5482241011791,12.142467937580705,13.931873962270705,27.270556549599704,11.238095238095239,10.180337461701773,1298.0,
2017-03-28,9449,1330,1299,1332,1318,503500,1332.4,1339.712788441492,1372.4571333725253,99.55156950672645,1359.649954128385,1305.1500458716152,10.525195863578801,13.508669270500251,33.60994294744873,15.756302521008402,12.556851447577813,1299.0,
2017-03-29,9449,1336,1300,1346,1328,857700,1329.5,1338.1286336613614,1368.3031258193182,97.86764705882352,1349.6246117974752,1309.3753882025248,9.152734604040006,12.862999960620629,33.44471044429507,19.806763285024154,15.600387014709233,1300.0,
2017-03-30,9449,1338,1303,1364,1319,899000,1327.6,1335.3779567615288,1363.7646575631843,98.58420268256334,1346.173098825965,1309.0269011740347,8.311250265242052,12.112230140968576,32.08572671402432,25.274725274725274,20.279263693585907,1303.0,
2017-03-31,9449,1320,1309,1338,1316,852000,1325.3,1331.8546748825702,1358.9804542705315,98.28230022404779,1343.345498053505,1307.2545019464949,7.808949053683818,11.35441938323187,30.902486349007475,25.082508250825082,23.387998936858136,1309.0,
2017-04-03,9449,1302,1364,1310,1281,967000,1321.6,1326.608349631091,1353.3742485718774,97.23880597014926,1341.1795812008081,1302.0204187991917,7.828604794087141,10.671557172173355,28.779831695490657,23.897058823529413,24.751430783026553,,1364.0
2017-04-04,9449,1291,1310,1307,1261,1032100,1314.8,1316.315889155029,1345.025887190066,94.91778774289985,1348.7976469773866,1280.8023530226133,9.123988739204151,10.137376350668799,24.230006419715536,18.992248062015506,22.6572717121233,,1310.0
2017-04-05,9449,1270,1307,1294,1265,1131500,1311.8,1311.531169381425,1339.5168031593016,97.72727272727273,1348.6108679604135,1274.9891320395864,8.797136227225792,9.597207937209431,31.316917540310584,20.54794520547945,21.145750697008086,,1307.0
2017-04-06,9449,1311,1261,1317,1260,1008000,1306.7,1303.0709384594682,1332.0572073423311,96.12462006079028,1352.7438921030682,1260.6561078969319,9.45898470474367,9.23881246548735,27.814802466980794,13.870967741935484,17.80372033647678,1261.0,
2017-04-07,9449,1260,1317,1283,1246,1139400,1300.7,1295.967118889743,1325.2449808981178,95.46827794561933,1351.5491887840797,1249.8508112159204,9.662123096496998,8.963218594255826,27.6814549323053,16.0,16.806304315804947,,1317.0
2017-04-10,9449,1269,1283,1291,1268,736800,1297.4,1293.0640021589795,1320.716590636699,97.48667174409749,1348.9068927426122,1245.893107257388,8.763916366917783,8.767520872404601,33.19959561451627,16.76470588235294,15.545224541429443,,1283.0
2017-04-11,9449,1260,1282,1264,1226,1070100,1288.6,1284.143263920939,1313.0389925362304,93.3933933933934,1343.4175154489778,1233.782484551022,9.547720115305992,8.811408151434156,28.019168854539856,18.71657754010695,17.1604278074866,,1282.0
2017-04-12,9449,1226,1264,1237,1211,953500,1277.0,1271.571749199248,1303.2282630663958,91.2847483095417,1339.5651660271024,1214.4348339728976,11.12294547619058,9.123818730428436,24.6785118178925,13.691931540342297,16.391071654267364,,1264.0
2017-04-13,9449,1203,1237,1217,1185,1189400,1264.7,1258.5586935658425,1292.8989646408788,90.702947845805,1334.23013735064,1195.16986264936,12.539305392632059,9.649413879200463,23.141603250965133,7.872340425531915,13.426949835327022,,1237.0
2017-04-14,9449,1187,1217,1195,1170,792500,1250.4,1243.0025573648716,1280.9023030088856,89.13373860182371,1329.9447044120402,1170.85529558796,14.358380599133852,10.374944524205652,20.648835500995432,4.182509505703422,8.582260490525845,,1217.0
2017-04-17,9449,1162,1170,1216,1162,797500,1241.0,1236.8202709241264,1273.7084216061016,92.78587874136608,1315.5171121286837,1166.4828878713163,13.486460250198206,10.85966358098277,31.2781792276443,11.304347826086957,7.7863992524407335,1170.0,
2017-04-18,9449,1221,1162,1229,1197,695900,1234.7,1231.3984011273167,1267.0345309730412,95.03937007874016,1308.9969716744824,1160.4030283255177,12.573578628386713,11.279268292222874,31.029499663297386,15.88628762541806,10.457714985736112,1162.0,
2017-04-19,9449,1205,1162,1248,1205,1171600,1228.2,1230.2350550541898,1262.829349132561,94.96124031007753,1292.740220018209,1163.6597799817912,10.737993462820441,11.421380376453625,35.964072155057266,26.72413793103448,17.971591127513133,1162.0,
2017-04-20,9449,1235,1167,1238,1201,568400,1221.9,1225.1014071873465,1256.7441627704218,95.0197628458498,1283.0519419151904,1160.7480580848098,10.226570414094112,11.484096745075526,32.74067512360078,27.76735459662289,23.45926005102511,1167.0,
2017-04-21,9449,1208,1171,1211,1193,568700,1215.9,1221.264786785602,1251.4679895823874,95.25316455696202,1270.8068301762069,1160.9931698237933,9.473407482163111,11.562929091213896,33.30050277363382,29.835390946502056,28.10896115805311,1171.0,
2017-04-24,9449,1215,1175,1226,1205,616800,1210.0,1221.2166437242993,1248.42027725319,95.390625,1245.2476949600791,1174.7523050399209,7.887477005386245,11.378457634556147,38.02263918493754,30.32258064516129,29.308442062762044,1175.0,
2017-04-25,9449,1221,1179,1236,1218,620100,1208.8,1223.1772542686208,1246.7778065180273,99.03536977491962,1239.9101269685418,1177.689873031458,6.063544038074042,10.816301919209865,40.936466695725876,36.774193548387096,32.31072171335011,1179.0,
2017-04-26,9449,1258,1183,1275,1258,956400,1214.8,1232.5995729025963,1249.6007111247513,104.93827160493827,1265.410670811587,1164.189329188413,2.6577077009822005,9.718346620137659,50.69495552520555,55.125284738041,40.74068631052976,1183.0,
2017-04-27,9449,1276,1190,1289,1258,855500,1223.4,1242.3087425013032,1253.2414354176976,107.16666666666667,1288.251831122944,1158.5481688770562,-0.23724791379254384,8.096610118701392,52.84146289035085,74.33414043583535,55.41120624075446,1190.0,
2017-04-28,9449,1298,1199,1328,1296,1681000,1238.4,1256.9798815086033,1260.2186637877628,112.78772378516624,1317.5060048289565,1159.2939951710437,-3.897296089875681,6.16508163647096,59.265360722716856,93.86792452830188,74.44244990072606,1199.0,
2017-05-01,9449,1332,1214,1355,1323,2233100,1252.5,1273.892631532756,1269.1983864997385,111.66253101736973,1352.991790709485,1152.008209290515,-7.501100930538996,3.9345616854792147,63.20432300266275,96.92622950819673,88.37609815744463,1214.0,
2017-05-02,9449,1356,1233,1408,1355,2897300,1271.4,1296.0939725509975,1281.8805677142723,115.65865782932892,1398.2012618233707,1144.5987381766295,-11.832868098420477,1.4266881786746681,68.74883047184427,96.36363636363636,95.71926346671164,1233.0,
2017-05-08,9449,1424,1261,1425,1383,1451100,1288.0,1313.3496147301003,1292.794075297243,113.55102040816327,1428.8431751985129,1147.1568248014871,-14.170285899651162,-1.2840736339636958,67.55721867930184,92.73504273504274,95.34163620229191,1261.0,
2017-05-09,9449,1391,1290,1427,1381,1657200,1309.0,1331.2860491169454,1304.7162058059023,117.47088186356073,1454.824552116573,1163.175447883427,-16.285758779537446,-4.1462032185970905,69.9157549996019,92.11886304909561,93.73918071592487,1290.0,
2017-05-10,9449,1440,1317,1472,1426,1735200,1333.9,1353.4158590764575,1319.5463070936057,120.68106312292359,1484.462810813292,1183.3371891867082,-19.10897593754089,-7.14580910114455,73.90452457235445,91.57372986369269,92.14254521594364,1317.0,
2017-05-11,9449,1453,1348,1466,1431,1141300,1355.7,1368.9766123789948,1331.4929247541374,117.85421785421786,1497.432282843392,1213.9677171566082,-19.785956445699185,-10.017975821563798,70.46874547056184,91.85905224787363,91.85054838688728,1348.0,
2017-05-12,9449,1418,1372,1431,1407,823800,1374.1,1377.5263194022975,1339.944427109633,114.93506493506493,1492.70674517075,1255.4932548292497,-18.573885101719497,-12.377041688530653,65.11315421357185,87.09677419354838,90.17651876837154,1372.0,
2017-05-15,9449,1380,1472,1432,1380,970800,1389.7,1387.2488069540755,1349.0507551719165,112.23529411764706,1491.9782479318028,1287.4217520681973,-17.874209087243116,-14.336704041136272,66.88096841988315,84.46833930704899,87.80805524949032,,1472.0
2017-05-16,9449,1432,1431,1436,1396,1384700,1402.7,1392.47629667374,1355.7461896951709,110.10886469673406,1478.5949273667177,1326.8050726332824,-16.15829985645155,-15.699037792978036,63.42008917917044,81.45454545454545,84.33988631838092,,1431.0
2017-05-17,9449,1408,1380,1443,1407,1199400,1413.0,1398.5715155318358,1362.7720524160848,107.78533635676493,1467.8816909360435,1358.1183090639565,-14.961121075162964,-16.527928920158477,64.73041025135814,82.125,82.68262825386479,1380.0,
2017-05-18,9449,1397,1381,1425,1395,867900,1419.5,1401.558512736535,1367.9951694598722,104.81481481481481,1454.9541958024633,1384.0458041975367,-13.182689132251426,-16.67790903502858,62.09546069795387,78.36734693877551,80.64896413110695,1381.0,
2017-05-19,9449,1418,1382,1436,1403,967500,1420.4,1402.1842376984425,1371.695858025284,100.64469914040114,1453.8209515124781,1386.979048487522,-11.111668188488466,-16.33806262267717,59.71564106716904,75.0733137829912,78.52188690725553,1382.0,
2017-05-22,9449,1416,1383,1451,1411,879600,1426.4,1411.0598309012073,1379.6266686043357,104.31344356578,1458.0505924115084,1394.7494075884917,-11.490924723030957,-15.805303283065339,66.14353018826269,75.99337748344371,76.4780127350701,1383.0,
2017-05-23,9449,1460,1385,1473,1444,743500,1429.8,1417.4125889525658,1386.2643003176013,102.40793201133145,1461.8349808802727,1397.7650191197272,-11.163316284856819,-14.922452210544886,64.93075794592855,78.70370370370371,76.59013165671283,1385.0,
2017-05-24,9449,1455,1390,1457,1437,475800,1429.0,1422.4284818918552,1392.1381080797003,99.44941500344116,1459.013330371677,1398.986669628323,-10.551910158294504,-13.896447067499922,64.67534359114696,82.88288288288288,79.19332135667672,1390.0,
2017-05-25,9449,1447,1394,1480,1447,862800,1432.8,1432.3505761282531,1400.6246064806044,102.64072272411397,1474.328785197733,1391.271214802267,-11.290283759676868,-13.087158029495185,68.89228530407993,84.23913043478261,81.94190567378969,1394.0,
2017-05-26,9449,1481,1400,1488,1459,686200,1437.4,1437.7413804840924,1406.7623471004167,103.24858757062148,1480.6222165095621,1394.177783490438,-10.750405101639672,-12.295624253317024,64.97664407183711,82.51533742331289,83.21245024699276,1400.0,
2017-05-29,9449,1453,1408,1485,1444,590300,1442.3,1445.4247658687214,1414.086328540589,103.424178895877,1492.1160616668908,1392.483938333109,-10.884936170640458,-11.709694954893571,67.37312362730691,88.29113924050634,85.01520236620058,1408.0,
2017-05-30,9449,1486,1416,1497,1473,512000,1449.7,1453.5293539082113,1421.6778973292169,105.22598870056497,1503.51486783408,1395.8851321659201,-11.102620660927414,-11.280972686645176,68.65627745324329,87.68768768768768,86.16472145050227,1416.0,
2017-05-31,9449,1487,1425,1496,1462,637700,1453.6,1455.614925928189,1426.0102111613794,102.73492286115007,1505.6015384387758,1401.598461561224,-9.754511281792702,-10.900064036594207,62.08274475886167,86.25730994152046,87.41204562323814,1425.0,
2017-06-01,9449,1469,1433,1503,1468,1007200,1461.9,1463.321303042098,1433.209344932683,105.86572438162545,1513.0972655519756,1410.7027344480246,-10.064882857508337,-10.783754555374193,66.62524791718471,87.6750700280112,87.20668921907308,1433.0,
2017-06-02,9449,1510,1442,1516,1487,796000,1470.3,1467.9901570393724,1438.7885184704014,105.97864768683274,1506.8737610863238,1433.726238913676,-9.549907292268017,-10.568085951956087,64.36064538180548,82.27146814404432,85.40128270452529,1442.0,
2017-06-05,9449,1482,1453,1507,1478,582000,1475.5,1474.3555830377118,1445.2097785262354,103.58373535492764,1514.3355507235253,1436.6644492764747,-9.553618945855305,-10.38923069206703,66.28065117812716,87.67123287671232,85.87259034958925,1453.0,
2017-06-06,9449,1494,1463,1494,1463,964700,1477.2,1472.2909315748507,1446.9888285766606,101.1756569847856,1511.999999999993,1442.4000000000071,-7.416020260633331,-10.04079848121579,56.855993203526445,74.3801652892562,81.4409554366709,1463.0,
2017-06-07,9449,1453,1516,1482,1442,582400,1480.9,1474.0562167440803,1450.4899951408188,102.56055363321799,1508.299999999991,1453.500000000009,-6.617768158620265,-9.521630081098388,59.78138623390499,71.83098591549296,77.96079469382046,,1516.0
2017-06-08,9449,1480,1482,1497,1457,477200,1479.0,1471.136904607412,1451.2410051677446,98.71360866621531,1509.6594194335037,1448.3405805664963,-4.766097013650324,-8.856706960210683,54.732970731126,57.227138643067846,67.81276328260564,,1482.0
2017-06-09,9449,1456,1481,1481,1449,602700,1478.0,1467.6574674047174,1451.3169055188005,99.31600547195623,1511.3466640010588,1444.6533359989412,-3.089085879862523,-7.990501372346468,53.516226528282544,47.474747474747474,58.8442906777694,,1481.0
2017-06-12,9449,1451,1480,1451,1423,555800,1474.0,1462.6288369659035,1450.185203321218,97.2972972972973,1514.2988833592137,1433.7011166407863,-1.3049834128139537,-6.901875011444973,51.07089142520546,28.51985559566787,44.407247237827704,,1480.0
2017-06-13,9449,1423,1451,1436,1413,889600,1468.3,1457.2417756979798,1448.466667073067,96.1744966442953,1513.731706989717,1422.868293010283,0.2659469703562536,-5.788490761206201,49.64581862005976,18.90909090909091,31.63456465983539,,1451.0
2017-06-14,9449,1446,1413,1465,1432,403000,1465.0,1452.652361933738,1446.8199866402697,97.74744027303754,1515.4301497122456,1414.5698502877544,1.3673168638667903,-4.518246347720075,49.433605347113776,18.729096989966553,22.052681164908417,1413.0,
2017-06-15,9449,1427,1413,1442,1419,444600,1457.3,1446.8973870356963,1444.2379686066572,94.85981308411215,1508.728007933416,1405.871992066584,2.5784805707889973,-3.1706476962692958,47.05108364122683,15.210355987055015,17.616181295370797,1413.0,
2017-06-16,9449,1437,1414,1455,1428,696800,1451.7,1444.370589392484,1443.1141641585682,96.23908663532572,1500.214327780559,1403.1856722194411,2.765161231138336,-1.8018943432700023,49.88851334758218,15.210355987055015,16.383269654692167,1414.0,
2017-06-19,9449,1430,1415,1465,1429,376200,1447.5,1447.3941185942015,1444.9027586109198,97.2055888223553,1483.0668384875505,1411.9331615124495,1.5141401260839302,-0.8096543003014176,55.83557069473299,24.59546925566343,18.338727076591127,1415.0,
2017-06-20,9449,1470,1416,1477,1462,533500,1448.0,1451.1406424865208,1447.2124953812158,100.34176349965824,1484.5513337649875,1411.4486662350125,0.2976292241551164,-0.0412768133263752,57.20299382173382,39.80582524271845,26.537216828478943,1416.0,
2017-06-21,9449,1462,1418,1463,1446,318300,1444.7,1450.7514347616686,1447.3912467228872,97.77327935222672,1473.5173558814738,1415.8826441185263,0.3419101636002324,0.5262795397014643,52.455528418182105,44.983818770226534,36.46170442286945,1418.0,
2017-06-22,9449,1455,1420,1470,1447,512400,1445.5,1453.5239011688143,1449.252130293741,100.54869684499315,1476.1365794435264,1414.8634205564736,-0.4232507353733581,0.8224834446447049,55.97608789773553,48.0,44.26321467098163,1420.0,
2017-06-23,9449,1472,1422,1478,1446,505700,1445.9,1453.9741009563259,1449.9269199545668,100.2754820936639,1476.9670243183912,1414.832975681609,-0.4666442492107308,0.9156322406006185,53.46800766800886,46.97508896797153,46.652969246066,1422.0,
2017-06-26,9449,1466,1425,1503,1462,652600,1452.0,1462.5242644191762,1455.0342462844583,104.23611111111111,1496.9087964657206,1407.0912035342794,-2.558583096474649,0.601795566508296,61.76934116380532,68.65671641791045,54.54393512862731,1425.0,
