value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1983,1542,1549,1552,1491,1353900,,1549.0,1549.0,,,,0.0,,,,,,
2017-01-05,1983,1580,1606,1636,1579,784100,,1580.35,1579.0000000000002,,,,-0.7916666666667425,,100.0,,,,
2017-01-06,1983,1613,1552,1629,1585,542700,,1595.8870431893686,1593.760147601476,,,,-1.2315526445308933,,100.0,,,,1552.0
2017-01-10,1983,1658,1585,1665,1622,597900,,1605.8079207920791,1603.134922942716,,,,-1.5268666479767035,,100.0,,,1585.0,
2017-01-11,1983,1649,1585,1658,1633,263800,,1614.4752455834198,1611.160386803741,,,,-1.8748316059666195,,100.0,,,1585.0,
2017-01-12,1983,1640,1586,1656,1631,292100,,1621.3646405186594,1617.52876585446,,,,-2.1412421522829845,,100.0,,,1586.0,
2017-01-13,1983,1645,1587,1654,1638,273000,,1628.0236520145738,1623.561168986728,,,,-2.4653737014862145,,100.0,,,1587.0,
2017-01-16,1983,1640,1588,1650,1637,153400,,1631.430843356362,1626.9742878368772,,,,-2.394248890121844,,92.15329008531614,,,1588.0,
2017-01-17,1983,1644,1589,1649,1636,233100,,1633.0776269649284,1628.9374145734362,,,,-2.1410614402470856,-1.618538194364343,87.23866885948554,,,1589.0,
2017-01-18,1983,1636,1590,1643,1610,358400,1623.3,1631.3808716224494,1628.3328875907825,,1678.5018115644766,1568.0981884355233,-1.4281615264274024,-1.7772228084118322,72.63735444778678,,,1590.0,
2017-01-19,1983,1625,1591,1644,1615,899400,1630.4,1629.0559018329773,1627.1185162316065,104.58360232408006,1655.73298245371,1605.0670175462901,-0.7407148317347492,-1.7715614934193884,68.24421093080278,,,1591.0,
2017-01-20,1983,1609,1592,1663,1607,564800,1634.6,1632.840897975201,1630.0285417733476,102.61519302615194,1655.9766227454193,1613.2233772545806,-1.3004200642380965,-1.779213428942411,76.7313206736241,,,1592.0,
2017-01-23,1983,1633,1593,1648,1613,478200,1636.6,1634.0497403165816,1631.2314509755886,101.23533045089562,1655.3445992221752,1617.8554007778246,-1.2907736393353844,-1.7529808724267089,70.23373745393904,,,1593.0,
2017-01-24,1983,1640,1594,1677,1635,818700,1641.1,1641.1986309958056,1636.3879467036982,102.76752767527675,1667.534068926292,1614.6659310737077,-2.4914489468494594,-1.82149391030258,77.52206320713668,,,1594.0,
2017-01-25,1983,1700,1597,1707,1671,454300,1645.8,1649.1929073974068,1642.2576775655702,102.87286063569682,1681.8865625960684,1609.7134374039315,-3.6990406367108335,-1.9945826307945633,79.54473123002155,,,1597.0,
2017-01-26,1983,1685,1603,1704,1680,568300,1651.3,1658.060908812122,1648.8542720926475,103.35161486898232,1697.9908984706867,1604.6091015293132,-4.927361922695582,-2.268136877595604,81.48814344836603,90.59633027522935,,1603.0,
2017-01-27,1983,1700,1609,1711,1680,596900,1655.8,1664.8182468207503,1654.272443108494,102.72892662219526,1708.9623927226753,1602.6376072773246,-5.525361916563952,-2.6160383249780605,80.22532032626282,85.31073446327684,,1609.0,
2017-01-30,1983,1734,1617,1734,1689,473200,1663.1,1674.3822072670346,1661.5353172419073,104.44309190505174,1726.3230970453042,1599.8769029546957,-6.683597062082072,-3.1207645051819477,83.29248641119084,86.96883852691218,87.6253010884728,1617.0,
2017-01-31,1983,1689,1628,1707,1682,614900,1669.3,1679.331114969508,1666.0981575898677,103.78279438682124,1733.9965223176637,1604.6034776823362,-6.630628406335518,-3.698816380727294,74.77630157214296,81.00558659217877,84.42838652745594,1628.0,
2017-02-01,1983,1695,1638,1705,1685,293300,1677.2,1683.89891421127,1670.4129156855176,104.86153846153844,1737.4713862458793,1616.9286137541208,-6.523979316735904,-4.3414013235052,75.31980528240663,78.74015748031496,82.23819419980198,1638.0,
2017-02-02,1983,1689,1734,1689,1645,443100,1680.3,1677.8275227594202,1668.2331122259102,101.91358024691357,1730.8968378458571,1629.7031621541428,-3.962241915528921,-4.6371593069819586,53.42011886967952,61.679790026246714,73.80851136624683,,1734.0
2017-02-03,1983,1636,1689,1647,1627,235400,1678.7,1669.3932116977314,1664.2140116758546,99.02912621359224,1734.0682219328016,1623.3317780671985,-1.278297478898594,-4.635773066933426,48.02882411680729,43.569553805774284,61.32983377077867,,1689.0
2017-02-06,1983,1639,1647,1647,1622,115800,1677.5,1661.608300236315,1660.1307100082288,99.26784624771201,1736.648964487977,1618.351035512023,0.7987007161113979,-4.2702008821599975,46.69332347947362,23.35958005249344,42.86964129483817,,1647.0
2017-02-07,1983,1620,1645,1622,1605,127700,1672.2,1653.614784197798,1655.5524472735926,96.82824655894674,1741.3768747487193,1603.0231252512808,2.5803537475521807,-3.5724903950196625,44.305214312197606,15.143603133159269,27.357578997142355,,1645.0
2017-02-08,1983,1613,1605,1648,1598,267100,1668.5,1652.221043175858,1654.5233218383275,97.8015448603684,1738.9173274130735,1598.0826725869265,2.463181649118951,-2.75131888704027,52.45272960376467,20.66326530612245,19.72214949725841,1605.0,
2017-02-09,1983,1637,1598,1682,1631,316300,1667.0,1657.48210203263,1657.3538739439566,99.11556603773585,1735.6265254839554,1598.3734745160446,0.7432349988073383,-2.054808118665682,60.27554814931292,35.910224438902745,23.90569762606151,1598.0,
2017-02-10,1983,1696,1598,1705,1686,465700,1668.1,1666.160211837742,1662.4126532348848,100.64935064935065,1738.7453112386092,1597.4546887613906,-1.523278444530888,-1.4814393833822175,64.57908320750884,58.333333333333336,38.302274359452866,1598.0,
2017-02-13,1983,1708,1604,1709,1699,253200,1666.9,1673.0652321083903,1666.8010538171466,99.3006993006993,1734.5960855589155,1599.2039144410846,-2.967753425351475,-1.0744532743839903,64.2666719433428,72.54901960784314,55.59752579335976,1604.0,
2017-02-14,1983,1710,1612,1719,1689,381000,1666.2,1676.8828890725954,1669.655391409485,99.58847736625515,1732.6036143594608,1599.7963856405393,-3.4036524762545923,-0.7277502921082891,61.084312837729094,75.73529411764706,68.87254901960786,1612.0,
2017-02-15,1983,1677,1622,1682,1655,352600,1662.4,1674.8993632385227,1669.273670684883,97.76995305164318,1723.8830057820858,1600.9169942179144,-2.324748173460648,-0.5458065429895922,53.1484096208348,66.17647058823529,71.48692810457518,1622.0,
2017-02-16,1983,1667,1631,1671,1639,256900,1662.7,1671.0919110501445,1667.6857200566203,100.18170805572379,1723.986540120976,1601.413459879024,-0.9769687822872584,-0.5123255766994438,50.1418166839291,53.92156862745098,65.27777777777779,1631.0,
2017-02-17,1983,1649,1719,1654,1616,441400,1662.1,1662.8800269744966,1663.3689228849187,99.63235294117648,1724.6808277350178,1599.519172264982,1.2420983774716206,-0.46305916988164125,43.90126653273905,38.67684478371501,52.92496133313377,,1719.0
2017-02-20,1983,1606,1654,1612,1592,204600,1660.5,1653.4347269771522,1657.9650333643046,99.01659496004918,1727.2667581959765,1593.7332418040235,3.3921816616939395,-0.3728560683103347,40.96021299502819,26.822916666666668,39.807110025944226,,1654.0
2017-02-21,1983,1611,1612,1612,1592,167800,1659.0,1644.2547827390895,1652.311283184697,99.07292954264524,1730.0549083455885,1587.9450916544115,5.110514533841524,-0.07870797000782659,39.442553594554845,15.466666666666667,26.98880937234945,,1612.0
2017-02-22,1983,1603,1592,1614,1592,298600,1655.1,1637.4751470835754,1647.6638216776716,97.63061968408262,1732.5723176366887,1577.6276823633111,5.9346078810069685,0.4981112391254656,40.627107970491224,11.811023622047244,18.033535651793528,1592.0,
2017-02-23,1983,1605,1614,1605,1559,419300,1645.3,1627.5633514142132,1641.0484047542984,94.17013682331945,1731.4907187578801,1559.1092812421198,7.410988477376122,1.4908075637818001,36.06832091154272,12.077294685990339,13.118328324901418,,1614.0
2017-02-24,1983,1571,1605,1582,1562,340100,1632.7,1618.7283831240022,1634.7151540773673,92.6099706744868,1717.1182444735734,1548.2817555264267,8.36705666141006,2.750230906755304,35.356234276953316,13.19910514541387,12.362474484483817,,1605.0
2017-02-27,1983,1570,1582,1571,1543,332100,1619.3,1609.8643527143877,1628.1233514310022,92.13615023474179,1696.4183506047689,1542.181649395231,9.171066863845681,4.147421944544224,33.742076735277905,14.31451612903226,13.196971986812153,,1582.0
2017-02-28,1983,1586,1543,1589,1575,408400,1607.7,1604.068520595295,1623.0273231800763,93.15230224321134,1669.8227816505353,1545.5772183494648,9.066300240279816,5.413093990515386,36.51650136152534,16.015625,14.509748758148708,1543.0,
2017-03-01,1983,1590,1543,1625,1586,539100,1601.1,1603.3285479158067,1620.6900438092875,96.03841536614645,1649.5681338613329,1552.631866138667,7.705224647685782,6.37778214940128,43.520460954376304,22.53787878787879,17.62267330563702,1543.0,
2017-03-02,1983,1610,1546,1610,1585,262900,1594.7,1600.9045278598612,1617.5796626667448,96.13059250302297,1628.0952092372559,1561.3047907627442,7.007071453816707,7.018334713439622,41.29051137799122,26.325757575757574,21.626420454545457,1546.0,
2017-03-03,1983,1589,1549,1597,1577,201800,1590.9,1598.5577370085182,1614.5858529679983,97.66297662976629,1617.0449803977765,1564.7550196022237,6.411144268507314,7.353775003085553,40.83979864490316,28.219696969696972,25.694444444444446,1549.0,
2017-03-06,1983,1590,1552,1590,1571,110800,1587.6,1594.8192979411351,1610.8874160381333,97.95158286778398,1610.9443783382662,1564.2556216617336,6.271154069900604,7.482734951536561,38.57263158568693,25.865580448065174,26.803678331173245,1552.0,
2017-03-07,1983,1573,1554,1578,1564,189500,1585.1,1591.7607961587562,1607.566468760037,98.44042420461633,1606.593254755856,1563.606745244144,5.983625401541531,7.488181342707069,38.57263158568693,25.95936794582393,26.681548454528695,1554.0,
2017-03-08,1983,1563,1556,1585,1562,166800,1581.8,1588.5311737760155,1604.1802672405368,97.94648413192284,1598.4084315936254,1565.1915684063745,5.789336288449022,7.3079977661596125,37.60420718052616,26.71957671957672,26.181508371155278,1556.0,
2017-03-09,1983,1580,1558,1590,1575,170600,1582.0,1587.8890792745506,1602.247054809583,100.12634238787112,1598.7092788593684,1565.2907211406316,4.972818622141176,6.9308602062408475,41.92249684253234,33.64485981308411,28.774601492828257,1558.0,
2017-03-10,1983,1600,1560,1616,1579,276800,1582.9,1587.909248295867,1600.8122054451119,100.5699810006333,1599.8339894886037,1565.9660105113965,4.128832370414557,6.370611929192945,43.07951012647293,42.90909090909091,34.42450914725059,1560.0,
2017-03-13,1983,1594,1562,1596,1587,209600,1585.4,1589.1985604354504,1600.2272630964349,101.5923566878981,1601.3298462013959,1569.4701537986043,3.1077426070933143,5.708549969950001,45.79311331893859,56.50406504065041,44.352671920941816,1562.0,
2017-03-14,1983,1599,1564,1602,1585,204500,1587.2,1590.4352521702838,1599.8021021378945,101.14068441064639,1603.4431524034012,1570.956847596599,2.274795634539487,5.105168968489301,46.18779335304676,60.97560975609756,53.462921901946295,1564.0,
