value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-07,3623,2075,1797,2140,2038,99600,1884.0,1931.5320087646016,1921.5669851051148,111.23168746608789,2127.15427201676,1640.84572798324,-11.757602220569652,10.807435583356185,58.33482162877074,76.73357664233576,59.134355296842806,1797.0,
2017-03-08,3623,2060,1811,2090,2018,34400,1905.2,1948.5282241293503,1932.0013574159884,111.69332597904027,2156.7198600508523,1653.6801399491476,-14.013110753102637,6.652033106575219,56.495617374379314,65.50179211469535,68.25869512313629,1811.0,
2017-03-09,3623,2085,1824,2375,2075,482400,1939.7,1984.2538652282003,1953.4698603547492,119.16666666666667,2217.3257192696674,1662.0742807303325,-20.640092754815214,1.884735893193743,62.59224481633386,65.19461077844312,69.14332651182471,1824.0,
2017-03-10,3623,2110,1857,2160,2093,82800,1968.7,2004.0274747264261,1967.5222195876129,116.08430393788132,2243.722980857964,1693.6770191420358,-22.09473918803974,-2.730915254273315,58.7501140522978,58.74035989717223,63.14558759677019,1857.0,
2017-03-13,3623,2075,1888,2083,2020,49600,1988.4,2008.7500617705246,1973.8100048284605,110.74740861974905,2249.5944869249734,1727.2055130750266,-19.49529869199091,-6.906936229286379,54.39376542950552,51.7454954954955,58.56015539037025,1888.0,
2017-03-14,3623,2023,1917,2063,1935,52800,2003.9,2000.431422352684,1972.7227784340184,108.57300884955751,2237.356548419615,1770.443451580385,-14.046300314159225,-10.313678974098796,50.135992767989684,41.49774774774775,50.661201046805125,1917.0,
2017-03-15,3623,1953,2375,1953,1890,46400,2015.1,1985.8068853228303,1967.4231876912374,106.19469026548674,2218.7299585031633,1811.4700414968365,-7.942293463574742,-12.992147124949573,47.56276193177303,31.756756756756754,41.66666666666663,,2375.0
2017-03-16,3623,1888,1953,1915,1855,41000,2023.9,1965.295805770893,1957.9368675969342,104.92997198879553,2191.393164039611,1856.4068359603891,-1.3979091391254315,-13.064231209776734,44.85297897806911,22.916666666666664,32.057057057057015,,1953.0
2017-03-17,3623,1870,1915,1890,1850,19400,1997.7,1948.5142569763727,1949.4075748105051,87.72833723653396,2169.395195040514,1826.0048049594861,3.0753711828647283,-12.03466392694587,44.85297897806912,17.8490990990991,24.17417417417413,,1915.0
2017-03-21,3623,1900,1850,1925,1870,23600,1988.7,1942.4206091808137,1945.9538412999389,95.51122194513717,2167.220699079967,1810.179300920033,4.071374888528453,-10.275888692601635,47.927628358930356,17.56756756756757,19.4444444444444,1850.0,
2017-03-22,3623,1860,1850,1890,1858,26200,1969.7,1927.4347490448624,1937.3292941961104,90.73170731707317,2158.241878637082,1781.1581213629179,7.157877728951917,-7.923556639040019,44.43392296154734,16.835585585585587,17.417417417417376,1850.0,
2017-03-23,3623,1855,1925,1885,1848,8800,1952.7,1914.264582675151,1929.0712334105335,91.60493827160494,2148.73887369601,1756.66112630399,9.25776832406359,-4.601572074720151,44.11906214891595,12.624196376388078,15.675783176513702,,1925.0
2017-03-24,3623,1890,1848,1928,1883,24400,1930.7,1916.216502441257,1928.6629919256711,89.74358974358975,2079.059158800528,1782.340841199472,7.164576478854997,-1.350537000620736,49.51289115872637,9.781287970838397,13.080356644270646,1848.0,
2017-03-27,3623,1995,1848,1995,1935,31200,1914.9,1919.6317206164736,1929.2982586877192,92.45102723363593,2017.2853505146138,1812.5146494853864,5.065762685794425,1.37846981913319,50.25164349898197,10.815939278937382,11.073807875387908,1848.0,
2017-03-28,3623,1975,1853,2015,1950,32000,1908.9,1928.7896703351698,1933.3774827048417,97.04433497536947,1987.9819827773708,1829.8180172226294,1.8740788127950054,3.1474008332392156,52.85200838889335,18.089816571790006,12.89568127385522,1853.0,
2017-03-29,3623,1965,1862,2010,1965,9000,1913.1,1942.6461938631523,1940.5540637566555,102.13958227203261,2006.410020898081,1819.7899791019188,-1.959258014531997,3.812182549799521,55.3645877569504,23.14990512333966,17.351886991355638,1862.0,
2017-03-30,3623,2005,1871,2033,1980,17000,1919.1,1949.4378350623097,1944.5057586173566,103.125,2020.7560868812109,1817.443913118789,-3.340208836652664,3.596371472296495,53.184382605671864,30.08784773060029,23.775856475243277,1871.0,
2017-03-31,3623,1993,1883,2013,1975,15600,1929.8,1954.9946191563106,1948.060932571413,105.71276027762949,2032.3155597946004,1827.2844402053995,-4.172250387274971,2.7910801867254174,53.18438260567188,39.19925512104283,30.812335991660888,1883.0,
2017-04-03,3623,1965,1895,1975,1900,22800,1932.5,1944.9955579868665,1943.2478334714594,101.44153764014949,2030.1985158536213,1834.8014841463787,-0.9151833777600586,2.237018157137805,46.4028304230647,41.46981627296588,36.9189730415363,1895.0,
2017-04-04,3623,1905,2033,1910,1850,26200,1926.3,1928.2690388298229,1934.2112119648111,96.76240208877284,2034.9132588591297,1817.6867411408703,3.4868230254915034,1.8291231900866478,42.93875759181216,29.763779527559052,36.810950307189216,,2033.0
2017-04-05,3623,1855,1910,1883,1825,17200,1925.8,1914.9473601733741,1926.2807405962076,99.73118279569893,2035.6682847777297,1815.9317152222702,6.267083708085011,1.4968248994223612,43.13330138509551,14.309210526315788,28.514268775613534,,1910.0
2017-04-06,3623,1853,1883,1863,1810,14400,1921.3,1895.8659806697042,1914.640314687284,97.57412398921834,2045.1904354661824,1797.4095645338175,10.0330876633775,1.815548364369306,39.841882140227526,5.681818181818182,16.584936078564304,,1883.0
2017-04-07,3623,1815,1863,1850,1795,14400,1911.3,1882.9812340995277,1905.667714340803,94.8051948051948,2047.8754004204284,1774.7245995795715,11.581425861237449,2.539510939418531,41.44583544868948,8.968609865470851,9.653212857868239,,1863.0
2017-04-10,3623,1798,1850,1825,1798,7000,1899.6,1871.1664471487538,1896.8934013456076,93.95348837209302,2045.7593650779872,1753.4406349220126,12.596257792735287,3.7308641594118956,40.89782460279316,7.582260371959943,7.410896139749622,,1850.0
2017-04-11,3623,1818,1825,1838,1803,6600,1882.9,1858.7725329780167,1887.4967924265356,91.5228426395939,2031.2143957948804,1734.5856042051198,13.58793739849989,5.458330316415438,39.68685608097072,8.543417366946779,8.364762534792488,,1825.0
2017-04-12,3623,1800,1822,1800,1725,20400,1856.4,1837.177506041293,1872.7368373236689,86.78304239401497,2002.6633241793736,1710.1366758206266,16.74874792132914,7.690436622857861,34.99949511279618,5.86734693877551,7.331008225894041,,1822.0
2017-04-13,3623,1660,1800,1733,1660,11600,1831.7,1818.2361262785773,1858.7543924885204,87.52525252525253,1969.2966569361356,1694.1033430638645,18.69611085661677,10.231365649956944,34.511752289812634,10.44613710554951,8.28563380375723,,1800.0
2017-04-14,3623,1668,1733,1728,1668,17200,1803.2,1795.8295433193098,1842.3697135772263,85.60606060606061,1923.0392256316798,1683.3607743683203,21.192878405259762,12.687816959181369,31.91188153280349,11.669829222011385,9.327771088778766,,1733.0
2017-04-17,3623,1673,1660,1745,1673,7600,1787.7,1786.5878032619314,1832.627797916875,91.84210526315789,1892.6153944852742,1682.7846055147259,19.923273715111918,14.514089258028081,38.47905977541547,17.247542448614837,13.121169592058541,1660.0,
2017-04-18,3623,1793,1661,1813,1758,12000,1779.9,1784.4809290260437,1826.8623846232983,95.79060982191041,1875.4131404572206,1684.3868595427796,17.066237421799542,15.713995226218584,42.08825250981235,21.00089365504915,16.639421775225088,1661.0,
2017-04-19,3623,1750,1667,1813,1750,4000,1774.2,1786.9389428043187,1823.974959145215,96.92722371967655,1857.0724320869174,1691.3275679130827,13.545606573195755,16.10427510508728,44.76373832796559,30.75523202911738,23.001222710927085,1667.0,
2017-04-20,3623,1815,1672,1825,1783,5400,1773.5,1789.8591358711858,1821.8766868941223,99.61325966850829,1855.2618492941588,1691.7381507058412,10.514855836990819,15.98576732461543,45.35477584158811,38.04034582132565,29.932157168497355,1672.0,
2017-04-21,3623,1788,1681,1800,1778,12400,1770.0,1789.884747537066,1818.6879563904986,98.08219178082192,1845.392307299888,1694.607692700112,8.739730403109888,15.55726428132372,44.035452449496994,44.771241830065364,37.85560656016942,1681.0,
2017-04-24,3623,1818,1689,1845,1760,30400,1765.7,1787.1784292760483,1814.317851071645,97.63476347634763,1834.2451675904347,1697.1548324095654,7.961494352957743,14.932103942930148,42.499271709578245,49.23857868020304,44.016722110531305,1689.0,
2017-04-25,3623,1780,1701,1800,1770,8800,1763.9,1786.782351162752,1811.3852749853497,99.00166389351082,1829.3061159219899,1698.4938840780103,6.728184897945766,13.818708051443107,43.90422987238845,54.73372781065089,49.58118277363972,1701.0,
2017-04-26,3623,1800,1712,1823,1773,5600,1769.9,1789.1855603555282,1810.2464710427898,103.44827586206897,1836.4339011331874,1703.3660988668128,4.994004937515456,12.296251838209628,46.03425235327441,61.68831168831169,55.22020605972184,1712.0,
2017-04-27,3623,1815,1722,1958,1780,40000,1791.1,1817.5154614942633,1823.7247686028384,112.2331217541835,1910.88464008378,1671.31535991622,-3.025836553542831,9.605283509453784,61.32290834031225,79.59479015918957,65.33894321938402,1722.0,
2017-04-28,3623,1953,1745,1980,1918,20400,1814.4,1837.6035611573677,1834.1543424789036,113.74631268436579,1940.8094933143893,1687.9905066856109,-7.576940684294186,6.549704131741994,59.205150951366555,85.76732673267327,75.68347619339148,1745.0,
2017-05-01,3623,1920,1773,1920,1880,7000,1828.9,1847.130187081664,1839.7398966749552,108.30945558739256,1953.3908028731464,1704.4091971268538,-8.670713647328967,3.690042901838827,54.66102276460438,83.47547974413646,82.94586554533306,1773.0,
2017-05-02,3623,1900,1797,1908,1880,9800,1842.2,1858.1974264405978,1846.566994345043,107.49295774647887,1969.208031242125,1715.1919687578752,-9.975090045594015,1.0766321664177414,56.36929432366662,77.70833333333333,82.31704660338097,1797.0,
2017-05-08,3623,1915,1818,1950,1903,12200,1857.4,1874.8888042491678,1856.911777743375,108.45383759733036,1995.5077839949672,1719.292216005033,-12.489583869569515,-1.47941668986674,60.14286697852875,79.83193277310924,80.33858195019297,1818.0,
2017-05-09,3623,1930,1837,1968,1898,10400,1868.4,1881.8181128384733,1862.5213236397688,106.10094287298946,2004.9377603448968,1731.8622396551034,-12.09972039428294,-3.794911222910388,55.58215179057614,82.0021299254526,79.84746534396503,1837.0,
2017-05-10,3623,1913,1854,1935,1900,8600,1882.9,1891.4875471772173,1869.7700328966544,108.10055865921788,2013.732564753583,1752.0674352464173,-12.47889680139292,-6.066065795616017,57.6390832270599,83.27444051825678,81.70283440560617,1854.0,
2017-05-11,3623,1925,1869,1965,1925,6800,1901.9,1904.8534480403418,1879.2940248229665,110.70422535211269,2018.999786507066,1784.8002134929343,-13.736217604930516,-8.339888295935603,60.33643334489669,83.44198174706649,82.90618406359192,1869.0,
2017-05-12,3623,1950,1882,1978,1928,13400,1919.4,1914.8800940659423,1887.3653814203499,109.80392156862746,2010.895136482768,1827.9048635172321,-13.933905808284635,-10.442989489913392,59.654644849200444,88.23529411764706,84.98390546099007,1882.0,
2017-05-15,3623,2030,1893,2225,1953,111400,1935.7,1923.6291680254537,1894.929483515246,109.05555555555554,1984.3460687003615,1887.0539312996386,-13.777451664793034,-11.637613391163415,59.947087071047626,67.54098360655738,79.73941982375696,1893.0,
2017-05-16,3623,1958,2225,1958,1930,14800,1934.5,1925.3329556816182,1898.736825196914,99.38303341902314,1982.7597140480575,1886.2402859519425,-11.863008875373453,-12.113843190172222,55.60642301985108,50.08695652173913,68.62107808198117,,2225.0
2017-05-17,3623,1943,1958,1950,1930,6800,1935.5,1927.636054675614,1902.663411882487,100.51867219917013,1983.593658625647,1887.406341374353,-10.43283182330606,-12.30963409861412,56.175975542831885,39.27797833935018,52.30197282254886,,1958.0
2017-05-18,3623,1905,1950,1928,1850,16800,1936.8,1923.1567719643283,1902.697072771238,100.6878306878307,1980.3963301207827,1893.2036698792172,-7.528318343209776,-12.037770576126983,51.22201000974165,34.32944606413994,41.231460308409716,,1950.0
2017-05-19,3623,2253,1850,2253,2253,29200,1971.3,1983.1282684417681,1937.7293109494417,118.08176100628931,2163.1354503213634,1779.4645496786366,-21.484382114666232,-13.037192603359951,74.98181412505005,55.869565217391305,43.15899654029378,1850.0,
2017-05-22,3623,2288,1850,2323,2143,254000,1993.8,2018.0140380401385,1961.4575657916794,111.53846153846155,2220.056138038287,1767.5438619617132,-26.67050840042839,-14.656169048487223,67.13361148120127,66.38054363376253,52.193184971764566,1850.0,
2017-05-23,3623,2210,1868,2475,2180,306600,2036.8,2077.1023950707377,1999.6135255424524,122.4777835859906,2336.734392826165,1736.8656071738349,-37.114329194511356,-17.393439314389273,73.55414644893568,82.1769573520051,68.14235540105295,1868.0,
2017-05-24,3623,2375,1904,2600,2255,185800,2093.8,2154.901959937957,2050.1542190658183,129.45736434108528,2494.4293049690705,1693.17069503093,-50.51893409033846,-21.480407812767933,78.01430114434594,79.70779220779221,76.08843106451992,1904.0,
2017-05-25,3623,2535,1959,2740,2530,250600,2157.3,2235.828876597665,2105.1408006167485,132.31552162849874,2647.4371644754156,1667.1628355245848,-62.42300641539305,-26.8680856580022,80.13057077246486,83.79690949227373,81.89388635069034,1959.0,
2017-05-26,3623,2600,2037,2810,2490,256600,2235.8,2328.405444755552,2169.1288188405997,140.05102040816325,2817.3247544172136,1654.2752455827867,-75.25274632017226,-33.698673953044334,82.84484892716662,88.46153846153845,83.98874672053479,2037.0,
2017-05-29,3623,2760,2129,2825,2630,106200,2303.5,2385.059000388005,2216.2173266639165,134.48802852776362,2899.671955059948,1707.3280449400522,-76.77587196872764,-40.91121429675036,74.86899911925387,86.19469026548673,86.15104607309964,2129.0,
2017-05-30,3623,2660,2226,2725,2635,45200,2376.2,2435.048273141083,2260.5967727776956,137.60993274702537,2950.837833770106,1801.5621662298936,-76.3676534019819,-48.237305583269894,75.35569032000582,85.73883161512028,86.79835344738183,2226.0,
2017-05-31,3623,2645,2309,2665,2560,58400,2440.9,2462.3122235220635,2293.0378710127816,133.38493292053664,2944.9789223921193,1936.8210776078809,-70.28000919218266,-55.209715677600215,69.88965356311654,79.82905982905983,83.92086056988894,2309.0,
2017-06-01,3623,2635,2381,3070,2630,350600,2552.1,2562.8009102840733,2365.235637227174,158.43405149763532,3021.9250312616396,2082.2749687383603,-83.84283186610264,-62.138432316648704,79.20364142640756,85.48895899053628,83.68561681157213,2381.0,
2017-06-02,3623,3040,2491,3225,2920,287600,2625.8,2640.4734721326026,2427.7132832753477,132.71193963604085,3115.623478408295,2135.9765215917055,-89.29019436040062,-69.09617520109006,77.69880093476215,85.15406162464986,83.49069348141533,2491.0,
2017-06-05,3623,3040,2623,3270,2950,178600,2722.3,2731.2964772778496,2498.9431962667923,144.367816091954,3198.9030213920196,2245.696978607981,-97.15332562132289,-75.76717480406913,80.13728471268871,89.53922789539229,86.72741617019283,2623.0,
2017-06-06,3623,3170,2752,3170,2980,111800,2788.5,2781.060754171591,2549.5496703642198,128.25437473324797,3217.5000000000023,2359.4999999999977,-93.25595900447979,-80.5157331278626,72.45824905217995,85.05338078291815,86.58222343432011,2752.0,
2017-06-07,3623,2955,2855,3100,2925,77000,2838.5,2821.776980709389,2595.0953462421953,119.96007984031935,3239.3004491015477,2437.6995508984523,-87.74832758332286,-83.32965770207703,72.45824905217995,83.36274262667003,85.98511710166018,2855.0,
2017-06-08,3623,3020,3270,3050,2935,63600,2872.0,2842.362984226512,2629.0862434463133,112.88461538461539,3242.302578981031,2501.697421018969,-78.08936726333104,-83.64483780687245,68.51038569965672,76.45617855198694,81.6241006538584,,3270.0
2017-06-09,3623,2985,3050,3035,2870,96000,2884.5,2847.387896187273,2653.177894561074,104.55373406193078,3245.123071918593,2523.876928081407,-66.14824454531163,-82.46399031538178,64.97049036329543,70.09569377990431,76.63820498618712,,3050.0
2017-06-12,3623,2820,3035,2820,2670,87800,2891.5,2822.408278690767,2658.860163577959,102.65151515151516,3235.1873579286885,2547.8126420713115,-48.64507734548579,-79.38370408688222,57.143541904962625,59.931930693069305,68.82793434165355,,3035.0
2017-06-13,3623,2725,2820,2895,2700,62600,2905.5,2818.3340462004808,2672.97427793644,105.26315789473684,3220.538092934811,2590.461907065189,-39.45385393288052,-75.95857572473753,60.05834733672398,50.43327556325823,60.15363334541065,,2820.0
2017-06-14,3623,2810,2670,2885,2600,71800,2917.0,2796.8187650685595,2675.6768726695946,104.44874274661508,3189.9908423372526,2644.0091576627474,-27.4027534853426,-69.68745590465308,55.5384437151477,37.86407766990291,49.40976130874352,2670.0,
2017-06-15,3623,2655,2885,2700,2585,68800,2874.5,2759.21535323139,2667.109121129731,85.90381426202322,3200.4279061387692,2548.5720938612308,-13.325000883643497,-61.246878851680066,50.99235184069768,24.229074889867842,37.50880937434302,,2885.0
2017-06-16,3623,2575,2700,2865,2535,144200,2842.5,2742.9943799142898,2667.398210968563,89.29765886287625,3179.4347117766324,2505.5652882233676,-7.077752845757914,-51.23848187661729,53.94494617394944,16.853932584269664,26.3156950480135,,2700.0
2017-06-19,3623,2675,2535,2875,2675,71600,2806.0,2748.8135835669127,2678.158455255213,88.37579617834395,3079.1592941856493,2532.8407058143507,-7.477223224443151,-41.707511234391,57.559114322764685,18.577981651376145,19.886996375171247,2535.0,
2017-06-20,3623,2820,2535,2835,2710,57400,2777.0,2742.6656592814356,2681.8426298775457,90.34941763727122,3019.3303530307376,2534.6696469692624,-4.7483348106834455,-32.485289815208844,54.90750577354179,25.170068027210885,20.200660754285593,2535.0,
2017-06-21,3623,2735,2541,2925,2680,118600,2767.0,2772.1809939598324,2704.1584767257305,96.67221297836939,2976.961901305932,2557.038098694068,-11.524215315201673,-25.089161820972247,61.02980949418735,35.827664399092974,26.525238025893362,2541.0,
2017-06-22,3623,2945,2556,3010,2855,97600,2759.0,2787.2389950590023,2719.2426958716137,97.27427597955707,2947.7749983445947,2570.2250016554053,-13.448681680225945,-19.233654835962724,58.76851855695616,39.455782312925166,33.48450491307637,2556.0,
2017-06-23,3623,2885,2583,2910,2675,104600,2750.0,2785.922814139115,2725.318450506806,96.86411149825784,2924.814187067302,2575.185812932698,-10.876053357259025,-15.037096615048641,55.44965629535485,44.418052256532064,39.90049965618342,2583.0,
