value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1678,126,126,128,126,261700,,126.0,126.0,,,,0.0,,,,,,
2017-01-05,1678,127,127,128,127,117100,,126.54999999999998,126.5263157894737,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,1678,127,126,128,127,52900,,126.73089700996678,126.70110701107012,,,,-0.017150645515471297,,100.0,,,126.0,
2017-01-10,1678,127,126,127,126,140300,,126.81955445544554,126.7880197731899,,,,-0.017793897766580358,,100.0,,,126.0,
2017-01-11,1678,127,126,128,126,65600,,127.15842826611244,127.08397841322558,,,,-0.04321182043833005,,100.0,,,126.0,
2017-01-12,1678,128,126,128,127,52000,,127.11727897300261,127.06605571550223,,,,-0.02779089146736169,,62.575378230669564,,,126.0,
2017-01-13,1678,128,126,129,127,129200,,127.32997928075255,127.24507406607323,,,,-0.04768489173490309,,73.32594120157393,,,126.0,
2017-01-16,1678,128,126,128,126,98200,,127.25490740412123,127.20204334503727,,,,-0.026702982369528172,,56.00153365681037,,,126.0,
2017-01-17,1678,128,126,128,127,16900,,127.19944847328222,127.16906095803131,,,,-0.012633624186037196,-0.022984182485234643,56.00153365681038,,,126.0,
2017-01-18,1678,127,126,127,126,84500,127.1,127.15755309187126,127.14310435403723,,128.1770329614269,126.0229670385731,-0.003199775090649837,-0.023339713050862403,56.00153365681038,,,126.0,
2017-01-19,1678,127,126,128,127,63700,127.2,127.12536696492155,127.12224941905546,100.79365079365078,128.0,126.4,0.003047323767020771,-0.02145791164464899,56.00153365681037,,,126.0,
2017-01-20,1678,127,126,128,126,35300,127.2,127.10031887477723,127.1052128456079,100.0,128.0,126.4,0.007069539365744504,-0.01876677999118057,56.00153365681037,,,126.0,
2017-01-23,1678,127,126,127,126,88700,127.1,126.88436011333833,126.95702392594406,99.21259842519686,128.1770329614269,126.0229670385731,0.04752300776780771,-0.011509346042915227,41.72260610532131,,,126.0,
2017-01-24,1678,126,126,127,126,50500,127.1,126.90673335008918,126.96259631788988,100.0,128.1770329614269,126.0229670385731,0.034167932772106724,-0.0029115956862000303,54.27743818531645,,,126.0,
2017-01-25,1678,128,126,128,127,42200,127.1,127.11581443973395,127.0932337813458,100.0,128.1770329614269,126.0229670385731,-0.01558466481527887,-0.0015553482804130504,62.88765143788487,,,126.0,
2017-01-26,1678,128,126,130,128,145100,127.4,127.66224790113041,127.45002443089138,102.36220472440945,129.4396078054371,125.36039219456289,-0.1296458445236226,-0.010662120812492995,73.59679391837076,70.0,,126.0,
2017-01-27,1678,130,126,131,129,135900,127.7,128.28981855958597,127.87607525844653,102.34375,130.6732137494637,124.7267862505363,-0.24386299610236506,-0.03479101122725265,77.14757033613611,91.66666666666666,,126.0,
2017-01-30,1678,131,126,131,129,88200,127.9,128.42252497904013,128.00831642178431,101.5748031496063,130.92654919008433,124.8734508099157,-0.23003463566607252,-0.058946679169478794,59.82030693190366,85.71428571428571,82.46031746031746,126.0,
2017-01-31,1678,129,126,131,128,100400,128.1,128.5298919049113,128.12297321177624,101.5748031496063,131.12654919008432,125.07345080991568,-0.21378155583144576,-0.08234465480734501,59.82030693190366,73.33333333333333,83.57142857142856,126.0,
2017-02-01,1678,128,126,130,128,53600,128.4,128.80210358508063,128.3366545532425,102.36220472440945,131.52409987036268,125.27590012963735,-0.23919769353474862,-0.10926076784087495,64.45032541863463,66.66666666666666,75.23809523809521,126.0,
2017-02-02,1678,132,126,132,129,265500,128.6,128.83862474788185,128.41113912440022,101.5748031496063,131.59332590941915,125.60667409058084,-0.20593809713912492,-0.13292828300808265,57.33520633193769,62.5,67.49999999999999,126.0,
2017-02-03,1678,131,126,132,130,154200,129.1,129.42045899624537,128.80922782926396,103.93700787401573,132.5,125.69999999999999,-0.30811611294197405,-0.17244374086472508,68.55175816154375,76.47058823529412,68.54575163398691,126.0,
2017-02-06,1678,132,126,133,131,168700,129.7,129.89415507920572,129.15933481152823,104.76190476190477,132.804834939252,126.59516506074799,-0.3680351812608933,-0.21713297575728063,68.55175816154375,78.94736842105263,72.6393188854489,126.0,
2017-02-07,1678,133,126,133,131,151400,130.3,130.46346461553205,129.57669246596038,104.72440944881889,133.40483493925203,127.19516506074801,-0.44175726834154716,-0.2644854872601993,71.45308716069299,95.0,83.47265221878224,126.0,
2017-02-08,1678,133,126,133,131,134900,130.7,130.74469811360208,129.83776560767186,103.125,133.53548937575155,127.86451062424841,-0.4338102463239011,-0.2982815319046747,64.99552293912473,90.47619047619048,88.14118629908103,126.0,
2017-02-09,1678,132,126,133,132,63300,131.0,131.15698810856728,130.17583177907906,102.30769230769229,134.09838667696596,127.90161332303406,-0.4599839752588082,-0.3222949740331684,68.10022571568702,95.23809523809523,93.57142857142856,126.0,
2017-02-10,1678,133,126,135,133,171000,131.4,131.8588305848297,130.68803296545133,103.05343511450383,135.3191835884531,127.48081641154691,-0.5535887997597229,-0.3582454367102407,73.21674357495152,95.65217391304348,93.78881987577638,126.0,
2017-02-13,1678,135,127,136,134,187000,132.1,132.6145129008438,131.24856497916764,105.4263565891473,136.5226688774992,127.67733112250079,-0.6452600496522223,-0.40618749157921585,75.34600450050374,100.0,96.96342305037956,127.0,
2017-02-14,1678,136,128,136,134,80200,132.7,133.04952949545174,131.64225162912788,104.65116279069768,136.9,128.49999999999997,-0.6424613081835275,-0.4509945598735246,69.40397840940162,96.15384615384616,97.26867335562987,128.0,
2017-02-15,1678,136,129,136,134,108400,133.1,133.22276316416963,131.8884636802432,103.07692307692307,136.94187454245971,129.25812545754027,-0.5755839584943203,-0.4920663222463241,63.97095190385755,88.0,94.71794871794872,129.0,
2017-02-16,1678,135,130,135,133,172000,133.5,133.18218010490475,132.0040262606936,103.10077519379846,136.2202941017471,130.7797058982529,-0.46720611059137696,-0.5097429886518133,58.997311710337534,75.0,86.38461538461537,130.0,
2017-02-17,1678,134,130,136,133,133100,133.9,133.69534554379786,132.4178324301109,103.03030303030303,136.7913664589602,131.0086335410398,-0.5162215900670617,-0.526208145185832,67.22897373722847,79.16666666666666,80.72222222222221,130.0,
2017-02-20,1678,136,130,136,134,127300,134.3,134.11493192411618,132.7874722226754,103.03030303030303,137.13548937575158,131.46451062424845,-0.5336268439955916,-0.5364158758140591,67.22897373722847,87.5,80.55555555555554,130.0,
2017-02-21,1678,136,130,137,135,31800,134.6,134.45804510939038,133.11791556795023,102.25563909774435,137.45657137141714,131.74342862858285,-0.5290739490186809,-0.5470007316690347,67.22897373722847,95.83333333333334,87.5,130.0,
2017-02-22,1678,136,131,137,136,52600,135.0,134.7386504863908,133.4135235383392,103.03030303030303,137.36643191323984,132.63356808676016,-0.5097771353443363,-0.5525333050118711,67.22897373722847,91.30434782608695,91.54589371980676,131.0,
2017-02-23,1678,137,132,137,136,56300,135.3,134.96815401810892,133.6781323986331,102.25563909774435,137.30997512422417,133.29002487577586,-0.4810778214458651,-0.5444765296436648,67.22897373722847,85.71428571428571,90.95065562456865,132.0,
2017-02-24,1678,137,132,137,136,93100,135.5,135.3378009699325,134.0171938187992,101.48148148148148,137.73606797749977,133.26393202250023,-0.4927715278481344,-0.5275333605543217,70.1248953172909,89.47368421052632,88.83077258363296,132.0,
2017-02-27,1678,137,132,137,135,223200,135.5,135.45825956025342,134.21915991497573,100.0,137.73606797749977,133.26393202250023,-0.4396427522945885,-0.5049979654555506,64.031298091883,88.88888888888889,88.02561960456696,132.0,
2017-02-28,1678,136,132,137,135,125300,135.6,135.5567971539412,134.40021746848268,100.74074074074073,137.82710574513197,133.37289425486802,-0.3901694715987105,-0.4843963558004829,64.031298091883,88.23529411764706,88.86595573902075,132.0,
2017-03-01,1678,136,132,137,135,33800,135.8,135.63740581497004,134.562595816996,101.49253731343283,137.7595917942265,133.8404082057735,-0.3446880436633535,-0.4707832372529247,64.031298091883,80.0,85.70806100217864,132.0,
2017-03-02,1678,137,132,139,137,178800,136.2,135.88521642821095,134.80962237892214,103.00751879699249,136.9999999999999,135.4000000000001,-0.3493164339368491,-0.4522382199051233,67.55283559844455,73.33333333333333,80.52287581699345,132.0,
2017-03-03,1678,137,133,138,136,117700,136.2,135.90609073210524,134.93010259221276,100.0,136.9999999999999,135.4000000000001,-0.29568509268347043,-0.4258002475371099,61.10963132085278,62.5,71.94444444444441,133.0,
2017-03-06,1678,137,134,138,136,175300,136.3,136.10501890895543,135.13934699661925,100.73529411764706,137.21651513899107,135.38348486100895,-0.29633746941624395,-0.39994063869239466,64.73223586766812,61.111111111111114,65.64814814814811,134.0,
2017-03-07,1678,137,135,138,136,54100,136.5,136.44961135656047,135.4282136498747,101.47058823529412,137.8416407864998,135.1583592135002,-0.3337368166524186,-0.38038060328218154,67.94755923825133,66.66666666666666,63.42592592592589,135.0,
2017-03-08,1678,138,135,138,137,53700,136.6,136.54969400297844,135.58677621316286,100.73529411764706,137.92664991614208,135.2733500838579,-0.302719001881087,-0.3605629566638729,61.872773087883886,72.22222222222221,66.66666666666663,135.0,
2017-03-09,1678,137,135,138,136,93200,136.7,136.63157584256055,135.7292174919089,100.73529411764706,137.98062484748647,135.4193751525135,-0.2724125629250693,-0.33607862722797677,61.872773087883886,70.58823529411765,69.82570806100215,135.0,
2017-03-10,1678,138,135,139,137,147500,136.8,136.88040017984784,135.9579125367539,100.72992700729928,138.29666295470952,135.3033370452905,-0.289618438476964,-0.31940925902601847,65.45469064786307,66.66666666666666,69.82570806100215,135.0,
2017-03-13,1678,139,135,142,139,616700,137.3,137.62946745507793,136.46534994770545,103.6764705882353,140.13548937575155,134.46451062424848,-0.4306834092808174,-0.3239108076573637,73.49842884597342,75.0,70.75163398692808,135.0,
2017-03-14,1678,142,136,144,142,390400,138.0,138.60598031635166,137.12257851772347,105.14705882352942,142.28952211790545,133.71047788209455,-0.6051655121546275,-0.3528527486008386,77.29419290343961,85.0,75.55555555555553,136.0,
2017-03-15,1678,144,137,145,143,201600,138.9,139.76858039102268,137.91440154383167,106.61764705882352,144.6584720195552,133.1415279804448,-0.7969133766881953,-0.4025857422398771,80.32844077041207,92.3076923076923,84.10256410256407,137.0,
2017-03-16,1678,145,138,145,143,176700,139.6,140.53795704714597,138.5257972860448,105.1094890510949,145.93719180710195,133.26280819289804,-0.8560831385024983,-0.4648521917753246,74.93630204534882,93.10344827586206,90.13704686118477,138.0,
2017-03-17,1678,144,139,144,143,135300,140.4,141.16743790228108,139.07551237491717,105.88235294117648,146.737191807102,134.06280819289802,-0.8698058686156571,-0.5285709027974816,74.93630204534882,93.33333333333333,92.91482463896254,139.0,
2017-03-21,1678,143,140,144,142,164500,141.0,141.5006390230716,139.469441168132,104.37956204379562,147.0663003552413,134.9336996447587,-0.8062060790063015,-0.5810674875034686,69.52384029993019,86.66666666666667,91.03448275862065,140.0,
2017-03-22,1678,140,145,141,137,367600,141.1,141.04596843736846,139.4223377762905,100.72463768115942,146.99576118919353,135.20423881080646,-0.5538058531263061,-0.6089660265307152,53.025738398920495,68.96551724137932,82.98850574712641,,145.0
2017-03-23,1678,139,141,140,139,78500,141.4,140.85578929656577,139.48028033250338,102.18978102189782,146.70659966456873,136.09340033543128,-0.4120467652170703,-0.6244809378964931,55.84664452656495,53.57142857142857,69.73453749315816,,141.0
2017-03-24,1678,139,140,140,139,23100,141.7,140.70018919337068,139.53239503764954,102.18978102189782,146.2650848842054,137.13491511579457,-0.3034077531369519,-0.626013083969825,55.84664452656495,40.74074074074074,54.42589551784952,,140.0
2017-03-27,1678,139,137,140,138,106900,141.7,140.20924041341723,139.37877685974473,100.0,146.2650848842054,137.13491511579457,-0.12824503122109832,-0.5924088197409674,49.01870220948729,37.03703703703704,43.78306878306876,137.0,
2017-03-28,1678,139,137,140,139,33500,141.5,139.98937658166776,139.34081495409686,98.58156028368793,146.33735464897921,136.66264535102079,-0.051870129650836816,-0.530931555018324,52.16767520576238,33.33333333333333,37.037037037037,137.0,
2017-03-29,1678,140,137,141,140,70200,141.2,139.9913081262066,139.406865340047,97.9020979020979,146.00000000000009,136.3999999999999,-0.044719596907725645,-0.44735446837604953,55.15096753464588,33.33333333333333,34.56790123456787,137.0,
2017-03-30,1678,142,137,142,141,134500,140.9,140.356526986006,139.66664563390609,97.93103448275862,145.0424630354417,136.7575369645583,-0.13079795107242376,-0.3667672253282635,60.46226674666281,46.15384615384615,37.60683760683758,137.0,
2017-03-31,1678,143,137,143,142,82300,140.8,140.83716076398056,140.00052105032145,99.30555555555556,144.6781438859332,136.92185611406683,-0.2311911935582316,-0.29581003921077176,62.83236989794479,60.0,46.495726495726466,137.0,
2017-04-03,1678,143,137,143,142,179200,140.7,141.23040581508573,140.3009061793777,99.30555555555556,144.2832945734339,137.11670542656609,-0.29203731965773727,-0.2386801770609313,62.83236989794478,70.83333333333334,58.995726495726466,137.0,
2017-04-04,1678,144,137,144,142,94100,140.6,141.37033248283805,140.47103843818815,99.3006993006993,143.97045990927066,137.22954009072933,-0.2780907023620216,-0.20804516030934414,58.7480627232465,70.83333333333334,67.22222222222219,137.0,
2017-04-05,1678,143,137,143,142,297700,141.0,141.66663645143396,140.7242331155674,102.87769784172663,144.46410161513788,137.53589838486212,-0.3062440646710911,-0.19628930469312422,61.446913036872076,70.83333333333334,70.8333333333333,137.0,
2017-04-06,1678,141,137,143,141,128100,141.2,141.72724813687674,140.85194532155396,101.42857142857142,144.64093010681717,137.7590698931828,-0.2697283382976252,-0.1925471474887546,57.40254838552049,69.56521739130434,70.41062801932364,137.0,
2017-04-07,1678,143,137,144,141,208400,141.4,141.77683947251728,140.96686053399537,101.42857142857142,144.77045990927067,138.02954009072934,-0.2367107955018639,-0.20459889907550632,57.40254838552049,72.72727272727273,71.04194115063676,137.0,
2017-04-10,1678,142,137,144,142,121200,141.9,141.99923261784707,141.17034938016582,103.6231884057971,144.5000000000002,139.2999999999998,-0.25322893324604934,-0.22697209947497438,60.423585422919906,76.19047619047619,72.82765543635104,137.0,
2017-04-11,1678,142,137,143,141,109100,142.1,141.81755374473266,141.15330125450325,101.43884892086331,143.98679622641157,140.21320377358842,-0.16431480499363715,-0.24026045592896456,52.41680920055672,70.0,72.97258297258294,137.0,
2017-04-12,1678,141,137,141,140,79800,142.2,141.66890746518428,141.13796044880533,100.71428571428571,143.6966629547099,140.70333704529008,-0.09907082609331042,-0.23673521982017418,52.41680920055672,63.1578947368421,69.78279030910606,137.0,
2017-04-13,1678,140,137,140,138,241700,141.9,141.18365117742513,140.92403035987746,97.88732394366197,144.34131112314694,139.45868887685307,0.040447934331410806,-0.2065530944991028,45.43439908071901,38.88888888888889,57.348927875243625,137.0,
