value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8617,203,212,212,202,1187000,,212.0,212.0,,,,0.0,,,,,,
2017-01-05,8617,214,212,218,210,846000,,212.0,212.0,,,,0.0,,,,,,
2017-01-06,8617,207,212,210,205,531000,,209.58803986710967,209.7859778597786,,,,0.1172150077613594,,0.0,,,,212.0
2017-01-10,8617,203,210,206,201,401000,,207.74702970297034,208.10351846466997,,,,0.2081697972152483,,0.0,,,,210.0
2017-01-11,8617,203,206,204,201,400000,,206.67135938511012,207.101462723743,,,,0.24607114773806416,,0.0,,,,206.0
2017-01-12,8617,202,204,204,200,465000,,204.93857691191175,205.58586645438461,,,,0.37035491009589805,,0.0,,,,204.0
2017-01-13,8617,200,203,200,198,384000,,203.5076184345128,204.32348820622303,,,,0.46105033469461887,,0.0,,,,203.0
2017-01-16,8617,198,200,199,189,797000,,200.20706532449302,201.63295159880082,,,,0.8180364649936394,,0.0,,,,200.0
2017-01-17,8617,187,198,188,183,848000,,196.46341005852298,198.5912319094851,,,,1.2162112788711,0.38190099348554757,0.0,,,,198.0
2017-01-18,8617,181,188,192,180,681000,200.1,195.5258432588483,197.57925375379543,,218.33074326515515,181.86925673484484,1.1233945110322736,0.5067226058224669,28.282264578149892,,,,188.0
2017-01-19,8617,196,180,199,194,707000,198.4,195.4184200551274,197.20337302187235,91.98113207547169,214.96985214176638,181.83014785823363,0.9210915828069233,0.6090661150232362,34.8923853406782,,,180.0,
2017-01-20,8617,196,180,198,192,421000,196.5,194.93522415431283,196.61759458817556,91.0377358490566,210.5641387933993,182.4358612066007,0.8338680978270077,0.6886942361416415,32.72677900071656,,,180.0,
2017-01-23,8617,192,180,192,186,534000,194.7,193.57405290386987,195.46213205695582,91.2621359223301,208.02816566523688,181.3718343347631,0.940849655976109,0.7701031093372926,28.041136431437238,,,180.0,
2017-01-24,8617,187,180,188,184,363000,192.7,191.7217287753445,193.97592156055472,90.19607843137256,205.84686274363582,179.55313725636415,1.1397616742316927,0.8694020567254737,24.96205674009215,,,180.0,
2017-01-25,8617,192,180,192,188,351000,191.3,191.39245784363618,193.47524442153193,93.13725490196079,202.10925529349734,180.49074470650268,1.0003108249784987,0.9393971583790959,36.266938893640926,,,180.0,
2017-01-26,8617,195,180,204,195,966000,191.6,193.5916053347644,194.64435933273305,101.49999999999999,203.47265766372465,179.72734233627534,0.34963646732845177,0.9270178397828551,52.84375496202248,34.90566037735849,,180.0,
2017-01-27,8617,205,180,205,199,491000,191.6,194.60850224643104,195.1671021727036,100.0,203.47265766372465,179.72734233627534,0.06542283090826118,0.8433941026622576,48.65073376677365,55.319148936170215,,180.0,
2017-01-30,8617,199,181,200,195,221000,192.4,195.05538396700064,195.3827612217481,104.23280423280423,204.5391927243948,180.2608072756052,-0.044805398449199174,0.7032811385155576,46.65727416917685,72.8395061728395,54.35477182878941,181.0,
2017-01-31,8617,193,182,197,193,363000,193.5,194.85916191749587,195.2228886913426,106.01092896174865,203.90192289915666,183.09807710084334,0.009100957555290279,0.5794707436847817,43.76074008167181,65.78947368421053,64.64937626440675,182.0,
2017-02-01,8617,189,183,192,189,406000,193.3,193.9594181270935,194.62831334010258,98.95833333333334,203.8848948979194,182.71510510208063,0.21666731850288556,0.5012013809843331,40.17909270025374,54.666666666666664,64.43188217457224,183.0,
2017-02-02,8617,192,184,193,185,425000,192.4,192.4905324712265,193.65947241100076,95.38461538461539,203.7560556532627,181.0439443467373,0.5237446618627644,0.4667432214327505,36.924494290552246,40.0,53.48538011695907,184.0,
2017-02-03,8617,187,205,189,182,399000,191.5,190.92789526917585,192.5880107425069,95.33678756476684,203.901612798342,179.098387201658,0.8032297075082226,0.4514521160474298,35.381282471289325,26.666666666666668,40.44444444444444,,205.0
2017-02-06,8617,187,189,188,185,162000,191.4,190.20659306828864,191.97486712922657,99.46808510638297,203.92836781069266,178.87163218930735,0.8364107201144861,0.4177464544788513,39.467976464866,22.666666666666664,29.777777777777782,,189.0
2017-02-07,8617,185,188,186,184,230000,191.5,189.2522108756358,191.21692181450152,100.54347826086956,203.80447073221762,179.19552926778238,0.9220930812692814,0.409055594066716,37.753753362516726,19.17808219178082,22.837138508371385,,188.0
2017-02-08,8617,185,186,187,185,217000,191.2,188.839986627923,190.76261504121786,98.42105263157895,203.77934815481308,178.6206518451869,0.8631724772026246,0.4661151507194019,40.53517795417835,21.12676056338028,20.99050314060926,,186.0
2017-02-09,8617,184,182,186,184,176000,189.4,188.13800163999687,190.14654900607368,91.13300492610837,199.64499877989255,179.15500122010747,0.8864948938264376,0.5573453799325326,38.67412266876267,15.942028985507244,18.748957246889454,182.0,
2017-02-10,8617,188,182,195,188,602000,188.9,189.20856805016143,190.55568527171155,97.48743718592965,197.59252552484028,180.20747447515973,0.4709816197276666,0.614655048618851,49.83556486014105,28.985507246376812,22.018098931754782,182.0,
2017-02-13,8617,198,182,198,192,408000,188.6,190.0829105437609,190.91913795467502,98.47715736040608,196.30454411370326,180.89545588629673,0.17505431272874716,0.6330943103047907,49.83556486014105,39.130434782608695,28.019323671497585,182.0,
2017-02-14,8617,196,182,196,190,270000,188.2,190.06779100594545,190.82268090818005,97.9381443298969,195.1166465863162,181.28335341368378,0.15015994288958723,0.6257046019033131,45.561317365955205,46.3768115942029,38.16425120772947,182.0,
2017-02-15,8617,194,182,194,191,219000,188.5,190.60221823862332,191.05005131214355,101.57894736842105,195.94311762637133,181.05688237362867,-0.0074022721343567355,0.5666882759036329,49.08815193753198,44.927536231884055,43.47826086956522,182.0,
2017-02-16,8617,194,182,194,189,236000,188.9,190.49250594144186,190.94088111493113,102.15053763440861,196.19109045342327,181.60890954657674,0.022511935342436118,0.4799418567741011,45.88668618220392,42.1875,44.497282608695656,182.0,
