value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8595,3890,4000,4015,3885,262700,,4000.0,4000.0,,,,0.0,,,,,,
2017-01-05,8595,4025,4010,4030,3970,199400,,4005.4999999999995,4005.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,8595,3950,4015,3960,3875,239700,,3971.129568106312,3973.80073800738,,,,1.586718661265877,,9.352517985611513,,,,4015.0
2017-01-10,8595,3900,3960,3950,3870,236600,,3944.40099009901,3949.4329747019483,,,,2.944607980562978,,7.05636743215031,,,,3960.0
2017-01-11,8595,3865,3950,3905,3835,219500,,3931.6546734377757,3937.3617249884,,,,3.258949011687946,,14.584255733640319,,,,3950.0
2017-01-12,8595,3830,3905,3865,3765,335100,,3900.056752572332,3910.1801480709996,,,,5.837474519164516,,8.17035988353679,,,,3905.0
2017-01-13,8595,3770,3865,3820,3765,187600,,3877.151893723985,3890.0192274111455,,,,7.310290279067431,,7.960894773496577,,,,3865.0
2017-01-16,8595,3805,3820,3825,3750,253800,,3849.3617492185026,3866.312211804345,,,,9.557769290020133,,6.238491697160526,,,,3820.0
2017-01-17,8595,3750,3813,3750,3675,272300,,3815.778034364836,3838.3465014388958,,,,12.662455733266142,4.7799307317939865,4.875341084060821,,,,3813.0
2017-01-18,8595,3685,3750,3730,3645,313900,3850.5,3795.6592677758026,3820.1762904824113,,4060.901996188249,3640.098003811751,13.401397212636311,6.268974866531355,13.369288441479256,,,,3750.0
2017-01-19,8595,3770,3645,3790,3700,313200,3824.5,3784.28877521813,3808.4920105991087,93.5,4018.172403816341,3630.827596183659,12.75695581522632,7.701846500321961,19.55765254775693,,,3645.0,
2017-01-20,8595,3750,3645,3790,3730,119500,3799.0,3778.436931533955,3801.037410205333,93.64089775561098,3950.907866814066,3647.092133185934,11.39163134546834,8.791281243011124,23.945722752100053,,,3645.0,
2017-01-23,8595,3855,3647,3885,3765,302700,3786.0,3780.7064063213124,3799.55749445814,96.68367346938776,3914.7478155154486,3657.2521844845514,8.812516978196072,9.443271131637024,33.11395891234932,,,3647.0,
