value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1572,9750,9730,9750,9640,600,,9730.0,9730.0,,,,0.0,,,,,,
2017-01-05,1572,9800,9850,9850,9670,870,,9795.999999999998,9793.157894736843,,,,-1.6666666666678793,,100.0,,,,
2017-01-06,1572,9950,9750,9960,9760,2270,,9793.588039867109,9791.9926199262,,,,-0.8859273842426774,,65.0,,,,9750.0
2017-01-10,1572,9810,9760,9900,9800,900,,9812.173267326732,9808.860133759816,,,,-1.90096719932626,,74.58100558659218,,,9760.0,
2017-01-11,1572,9940,9760,10110,9940,1250,,9886.188310033136,9872.628995628922,,,,-8.012075800990715,,87.78481448337578,,,9760.0,
2017-01-12,1572,10020,9774,10070,9980,340,,9910.554446343902,9895.54414705512,,,,-8.601782684829232,,71.4367278697284,,,9774.0,
2017-01-13,1572,9960,9787,10190,9960,720,,9977.88959917716,9951.985416609561,,,,-14.94338916655397,,80.54220383703063,,,9787.0,
2017-01-16,1572,9980,10190,9990,9760,1380,,9928.31866529498,9918.276134197646,,,,-4.744666265700289,,47.29551054039821,,,,10190.0
2017-01-17,1572,9810,9990,9890,9770,1520,,9893.874063972451,9894.070927928897,,,,1.5020708889624075,-4.361489364372068,47.83480014833709,,,,9990.0
2017-01-18,1572,9750,9760,10190,9750,950,9907.0,9932.970964299717,9922.617360830587,,10212.816938706803,9601.183061293197,-5.24286337580088,-4.944029739461055,61.11724102128875,,,9760.0,
2017-01-19,1572,10120,9750,10120,9970,250,9932.0,9942.578408339019,9930.97986815618,102.56937307297021,10215.94365638274,9648.05634361726,-5.897279016973698,-5.4140977783839235,56.150477748371124,,,9750.0,
2017-01-20,1572,10000,9750,10050,9920,80,9939.0,9938.067283675957,9929.449723213711,100.71065989847716,10217.919343180067,9660.080656819933,-3.93196605306548,-5.752546519364235,53.349093402782714,,,9750.0,
2017-01-23,1572,9810,9758,9920,9810,80,9952.0,9934.521231440858,9928.182687384615,101.32788559754853,10213.503346058898,9690.496653941102,-2.5091536537274806,-5.820122792075482,53.3490934027827,,,9758.0,
2017-01-24,1572,9920,9766,9920,9840,30,9951.0,9916.233891751617,9916.748685844532,99.8984771573604,10214.127345595245,9687.872654404755,1.6305087211549107,-4.748724511837079,49.52807774154259,,,9766.0,
2017-01-25,1572,10030,9774,10030,9870,270,9931.0,9907.391920338025,9910.861749212298,98.01390268123139,10185.15743152621,9676.84256847379,3.1634897420917696,-3.4414720199569677,50.94691965677475,,,9774.0,
2017-01-26,1572,9970,9782,10150,9970,1020,9942.0,9941.988572655864,9932.850051005138,101.10220440881763,10212.673234731476,9671.326765268524,-4.817910751615273,-2.316418862741557,59.858653546891006,49.00662251655629,,9782.0,
2017-01-27,1572,10150,9790,10180,10050,340,9937.0,9979.21906735982,9957.711181871857,99.50932286555447,10190.464001388757,9683.535998611243,-12.114369484577765,-3.1352747759501653,61.567588632803336,66.42857142857143,,9790.0,
2017-01-30,1572,10130,9798,10130,9990,500,9962.0,9984.970875455167,9963.863492505456,102.56147540983606,10188.592144612297,9735.407855387703,-11.241329165442949,-4.551208115328539,55.01014654632018,75.0,63.478397981709236,9798.0,
2017-01-31,1572,9850,9805,9920,9840,800,9971.0,9961.735690842774,9951.854969918593,100.92118730808596,10172.087045828417,9769.912954171583,-3.95952621581273,-4.408615097552077,48.58063348108359,57.57575757575758,66.33477633477632,9805.0,
2017-02-01,1572,9810,10190,9860,9750,260,9942.0,9929.936355062278,9933.429347379708,97.12301587301587,10155.129068876115,9728.870931123885,4.085737205843543,-3.299391072794606,45.8853714263985,31.060606060606062,54.54545454545454,,10190.0
2017-02-02,1572,9880,9860,9900,9740,200,9918.0,9894.884196346184,9911.709891763752,97.59519038076152,10160.619042945931,9675.380957054069,11.573324133600181,-1.576581052053977,44.00727059507492,11.278195488721805,33.30485304169514,,9860.0
2017-02-03,1572,9750,9855,9750,9620,240,9898.0,9862.69769306298,9890.44477584893,97.98387096774194,10168.081469190316,9627.918530809684,17.16885721552353,0.6098646000850244,43.24479979059751,9.58904109589041,17.309280881739415,,9855.0
2017-02-06,1572,9720,9750,9790,9710,1520,9885.0,9849.347793839024,9879.423488375256,98.68951612903226,10162.019854884085,9607.980145115915,17.363357165835623,2.3579588717162148,46.724027842033,16.9811320754717,12.616122886694626,,9750.0
2017-02-07,1572,9880,9620,9880,9880,10,9889.0,9854.966423784148,9879.486136777981,100.40650406504066,10164.455985594795,9613.544014405205,12.986137550622516,3.4493641837751863,50.89229925264149,31.176470588235293,19.24888125319912,9620.0,
2017-02-08,1572,9850,9625,10020,9790,170,9904.0,9885.172672470222,9894.624287924747,101.51975683890578,10189.825121359198,9618.174878640802,3.393994370890141,4.361798086275788,56.582871168364875,49.112426035502956,32.42334289973663,9625.0,
2017-02-09,1572,10070,9640,10430,10070,2150,9925.0,9961.006935639238,9937.961940343945,102.08126858275521,10283.915031727567,9566.084968272433,-15.735720519396637,3.959425749073691,65.25480168423002,69.43005181347151,49.906316145736575,9640.0,
2017-02-10,1572,10550,9687,10750,10540,2390,9982.0,10097.794216512926,10019.932301237559,105.62130177514793,10568.36507399401,9395.63492600599,-46.6421931430541,0.025996418228007516,73.57713497318639,86.8,68.4474926163248,9687.0,
2017-02-13,1572,10810,9772,10900,10740,510,10071.0,10244.181061292735,10112.79924039316,108.89110889110889,10876.553226050271,9265.446773949729,-74.7347201095854,-7.8379140144134,76.39841333079676,94.72049689440993,83.65018290262712,9772.0,
2017-02-14,1572,10970,9884,11040,10800,980,10181.0,10374.717553056802,10201.706985573666,111.15618661257606,11129.069617696929,9232.930382303071,-94.20695315752891,-18.759324054788117,77.22540112628815,96.8668407310705,92.79577920849346,9884.0,
2017-02-15,1572,11200,10022,11490,10920,1510,10349.0,10574.344785736123,10334.150730781988,117.16036772216547,11527.72643136565,9170.27356863435,-127.66418061519653,-34.23015791576553,82.75626383752113,97.81181619256017,96.4663846060135,10022.0,
2017-02-16,1572,11590,10227,11600,11300,1130,10515.0,10724.762897355926,10444.963386862308,117.04312114989732,11769.057414953557,9260.942585046443,-143.24805774742345,-52.0542595783152,79.88852822580344,94.30740037950665,96.32868576771243,10227.0,
2017-02-17,1572,11270,10446,11370,11010,1290,10651.0,10789.456671435231,10510.725097390428,113.9917695473251,11822.988054546633,9479.011945453367,-134.8409598229373,-68.96585035484551,68.24589103808117,87.30703259005146,93.1420830540394,10446.0,
2017-02-20,1572,11010,10630,11310,11000,1010,10801.0,10880.58580485468,10591.137587239484,115.32175689479061,11873.546502488354,9728.453497511646,-134.6071615239871,-85.36510580757992,71.21104249859788,82.65993265993265,88.09145520983024,10630.0,
2017-02-21,1572,11250,10785,11480,11250,830,10948.0,10966.026856968261,10669.194821809062,114.87854251012146,11867.338892900763,10028.661107099237,-133.0700681463386,-100.52777942060533,72.01510043513088,81.81818181818183,83.9283823560553,10785.0,
2017-02-22,1572,11480,10915,11500,11350,300,11090.0,11052.280620485244,10748.254321855797,114.17165668662675,11808.943669559723,10371.056330440277,-132.07217452256373,-113.4540520876239,73.22318215034915,87.87878787878788,84.11896745230077,10915.0,
2017-02-23,1572,11480,11024,11520,11360,310,11202.0,11119.18744953562,10816.977103963376,110.873786407767,11712.5134670114,10691.4865329886,-126.4300747036159,-122.31937226101965,72.47444458326,89.91452991452992,86.53716653716651,11024.0,
2017-02-24,1572,11420,11116,11420,11220,470,11257.0,11144.80500643785,10862.196236789277,105.13538748832867,11648.208384368229,10865.791615631771,-111.38890281636122,-126.3920592284392,66.60667005340095,88.02816901408451,88.60716226913407,11116.0,
2017-02-27,1572,11030,11600,11220,10940,670,11262.0,11109.36862644108,10871.139815568387,100.45871559633028,11635.716470067884,10888.283529932116,-83.5478610209866,-125.20771565771227,56.98073431290763,78.76588021778585,85.5695263821334,,11600.0
2017-02-28,1572,10880,11220,10980,10880,390,11261.0,11080.380941921576,10879.157510240899,99.90875912408758,11637.98275822642,10884.01724177358,-62.13014842010671,-117.92615652492451,56.98073431290763,68.15533980582525,78.31646301256518,,11220.0
2017-03-01,1572,11040,10980,11100,10820,460,11211.0,11060.30512334206,10888.378046889671,95.640802092415,11596.377736772638,10825.622263227362,-46.63935900268007,-107.19185666439746,57.440943093221755,56.13636363636364,67.68586121999155,,10980.0
2017-03-02,1572,11350,10820,11350,11000,760,11174.0,11054.79362822323,10902.731178969305,96.75438596491229,11550.637757002667,10797.362242997333,-37.478559929077164,-96.37381223174634,58.86272620930014,46.3768115942029,56.88950501213057,10820.0,
2017-03-03,1572,11030,11350,11030,10750,660,11146.0,11008.457383907418,10892.333575608272,97.47292418772562,11583.191033759842,10708.808966240158,-19.536932086119123,-83.58823118309435,51.72870736623286,27.79783393501805,43.43700305519483,,11350.0
2017-03-06,1572,10800,11030,10800,10700,300,11093.0,10963.275232282735,10878.956071918012,95.30558015943312,11573.836770640515,10612.163229359485,-4.946957477379328,-69.35232999765442,50.58056848472332,15.32567049808429,29.83343867576838,,11030.0
2017-03-07,1572,10910,10800,10910,10910,100,11049.0,10953.587408601648,10882.090865127237,96.12334801762114,11507.733037833554,10590.266962166446,-1.826753123617891,-54.88061650888267,54.64589429615139,12.075471698113208,18.399658710405152,,10800.0
2017-03-08,1572,10910,10700,11070,10800,230,10985.0,10925.659081059732,10873.809499154004,94.4055944055944,11382.114593033295,10587.885406966705,5.4105412967765005,-40.23165917550573,51.31235435264309,14.122137404580155,13.841093200259186,10700.0,
2017-03-09,1572,10820,11070,10820,10620,60,10905.0,10870.07925754486,10848.227599136382,92.99474605954467,11236.209903233585,10573.790096766415,18.44013863793407,-25.80621012502848,46.3316538059712,11.83206106870229,12.676556723798518,,11070.0
2017-03-10,1572,10640,10820,10850,10600,600,10839.0,10820.970001538019,10823.228101512112,94.13854351687388,11120.2045518835,10557.7954481165,27.616166796588004,-13.4546514786313,45.79970075491232,3.787878787878788,9.914025753720377,,10820.0
2017-03-13,1572,10700,10600,11000,10700,380,10844.0,10853.523045276965,10841.018485981154,100.4566210045662,11134.544316757358,10553.455683242642,14.53595773692905,-4.936195238960661,56.54562329131763,14.5985401459854,10.072826667522126,10600.0,
2017-03-14,1572,11260,10600,11260,10660,980,10864.0,10907.430838766097,10872.09459212234,101.82648401826484,11204.258725090187,10523.741274909813,-1.6833008721496299,0.05892233109827632,59.76699227575494,34.42028985507246,17.60223626297885,10600.0,
2017-03-15,1572,11120,10626,11120,11120,30,10879.0,10946.081474039443,10897.01355966723,101.36736554238833,11248.588960874104,10509.411039125896,-11.227902575285043,2.9756620370751787,58.82769415621668,55.26315789473685,34.76066263193154,10626.0,
2017-03-16,1572,11150,10651,11310,11150,150,10893.0,10986.795395764928,10924.439415727811,101.26926563916592,11293.704379811352,10492.295620188648,-19.65018990917997,2.963077834512862,59.9572289390978,65.86345381526104,51.848967188356745,10651.0,
2017-03-17,1572,11430,10690,11520,11430,810,10961.0,11076.471595701882,10980.228368369011,106.29629629629629,11486.771813622601,10435.228186377399,-39.04750956314092,-0.8258723972384259,66.15656558069358,79.11646586345381,66.74769252448387,10690.0,
2017-03-21,1572,11470,10756,11840,11440,1180,11062.0,11202.570701374672,11059.503375831195,109.38661710037174,11755.731936701779,10368.268063298221,-64.35612808170299,-7.773580725914548,70.72292206270873,90.03436426116839,78.33809464662771,10756.0,
