value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5821,1319,1327,1333,1310,29300,,1327.0,1327.0,,,,0.0,,,,,,
2017-01-05,5821,1333,1285,1333,1277,48400,,1303.9,1304.8947368421054,,,,0.5833333333332575,,0.0,,,,
2017-01-06,5821,1275,1333,1276,1258,43200,,1292.2823920265782,1293.8634686346866,,,,0.915685457918471,,0.0,,,,1333.0
2017-01-10,5821,1265,1276,1281,1245,31800,,1286.5886138613862,1288.378307647572,,,,1.017318474908734,,0.0,,,,1276.0
2017-01-11,5821,1275,1245,1294,1258,21100,,1286.993784435599,1288.2859270835877,,,,0.6941755807422396,,23.529411764705884,,,1245.0,
2017-01-12,5821,1296,1245,1296,1255,36000,,1287.2551333741894,1288.224904441063,,,,0.48978756938936385,,23.529411764705884,,,1245.0,
2017-01-13,5821,1281,1247,1295,1280,16300,,1286.4707769928623,1287.4150751643992,,,,0.47241517416000534,,21.706804989502288,,,1247.0,
2017-01-16,5821,1283,1296,1283,1238,42700,,1277.490985006552,1280.3188945977984,,,,1.6168716231063627,,12.252457859519922,,,,1296.0
2017-01-17,5821,1255,1283,1255,1231,13200,,1268.463998615737,1273.084095881555,,,,2.652001604574025,0.9379543131258288,10.752979805201733,,,,1283.0
2017-01-18,5821,1216,1255,1238,1201,26900,1273.9,1261.2246232362675,1267.0833585671699,,1327.5540771982894,1220.2459228017108,3.304193783939354,1.305086955785757,10.501337583841945,,,,1255.0
2017-01-19,5821,1239,1201,1254,1229,12100,1265.2,1256.8886980581015,1263.1364368553443,93.4438583270535,1308.8788278230998,1221.5211721769003,3.413378690792797,1.619536439947928,16.79239487909186,,,1201.0,
2017-01-20,5821,1248,1201,1249,1235,14300,1260.7,1253.5143670958405,1259.912162999104,96.49805447470817,1304.5638803573052,1216.836119642695,3.3818873124055244,1.8935588682242672,16.79239487909186,,,1201.0,
2017-01-23,5821,1231,1202,1237,1214,15400,1255.2,1246.936527367433,1254.5606686333006,95.68627450980392,1304.0245839716017,1206.3754160283984,4.019080568551544,2.227087989740135,13.204256653307468,,,1202.0,
2017-01-24,5821,1219,1254,1220,1200,13400,1248.9,1240.177240233828,1249.0421392582814,95.05882352941177,1301.9543117946125,1195.8456882053877,4.6352855676400395,2.6649890993954464,12.091309508552868,,,,1254.0
