value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7851,287,291,303,283,29400,,291.0,291.0,,,,0.0,,,,,,
2017-01-05,7851,292,291,296,291,3700,,291.0,291.0,,,,0.0,,,,,,
2017-01-06,7851,294,283,294,291,3300,,291.0,291.0,,,,0.0,,,,,283.0,
2017-01-10,7851,299,283,371,299,612600,,317.35643564356434,314.2625763303286,,,,-1.8473974394916581,,100.0,,,283.0,
2017-01-11,7851,371,286,380,319,654500,,317.8282582694457,315.41942809699395,,,,-1.368662040150923,,58.82352941176471,,,286.0,
2017-01-12,7851,327,291,335,316,125400,,318.9118036964165,316.8238556937333,,,,-1.1377142550084614,,59.85067028678093,,,291.0,
2017-01-13,7851,322,296,322,311,53400,,318.4511358045816,316.85761901740665,,,,-0.8134369771836987,,57.28582316120891,,,296.0,
2017-01-16,7851,322,301,322,308,25600,,316.3009568614394,315.4779585034955,,,,-0.3350275574057946,,53.34665665478427,,,301.0,
2017-01-17,7851,313,305,322,311,23500,,315.5827841629562,315.07344636115323,,,,-0.15556428547205314,-0.6286447283013987,55.012387448615776,,,305.0,
2017-01-18,7851,310,308,315,309,12300,313.4,314.4100859317143,314.29449988163975,,357.9977577911715,268.80224220882843,0.06827243656601922,-0.6210589020162856,53.47039798722539,,,308.0,
2017-01-19,7851,314,380,314,311,8500,315.5,313.917735506619,313.960117003011,107.21649484536083,357.5880030412468,273.4119969587532,0.14045180520838585,-0.6054531458820205,54.38828813636586,,,,380.0
2017-01-20,7851,314,314,314,310,9600,317.6,313.534575462242,313.6869567905075,107.21649484536083,356.56870539291754,278.6312946070825,0.18373653858265016,-0.5850379749283926,54.38828813636586,,,,314.0
2017-01-23,7851,309,310,322,309,10200,320.1,314.0184624897213,313.9970937706491,108.59106529209622,354.9074704625314,285.2925295374686,0.05494528380648944,-0.3736665612285985,56.38403835627413,,,310.0,
2017-01-24,7851,321,309,323,314,10500,314.7,314.59531055248476,314.38645857080957,85.44474393530997,322.60189850605536,306.7981014939446,-0.07160707597688543,-0.22954934298703872,56.89186298565208,,,309.0,
2017-01-25,7851,318,309,319,315,4800,314.6,315.2464382345069,314.8415021517636,99.68652037617555,322.30454411370334,306.8954558862967,-0.19407570587310374,-0.12470061530533233,57.425690075222334,,,309.0,
2017-01-26,7851,319,309,324,315,10600,314.3,315.9575824050972,315.35193644086615,99.06832298136646,320.99626761711335,307.6037323828867,-0.3111603664931408,-0.06889210300638145,57.98598950071945,32.36363636363636,,309.0,
2017-01-27,7851,319,309,322,312,16300,314.1,315.777535893945,315.30969873839217,99.36908517350159,320.57765389628076,307.6223461037193,-0.21590990113384123,-0.0556568078650533,54.875045945235534,27.413127413127413,,309.0,
2017-01-30,7851,310,324,320,305,27500,314.7,315.6322434396359,315.27325953571693,101.94174757281553,320.2172456896535,309.18275431034647,-0.14512267252104039,-0.054496628648274106,54.875045945235534,22.040816326530614,27.27252670109813,,324.0
2017-01-31,7851,314,320,314,304,9400,314.3,314.3991449264582,314.54795580280086,98.7220447284345,320.7529063219607,307.8470936780393,0.1612570523464001,-0.04416500467267623,50.19066076963564,16.577540106951872,22.010494615536633,,320.0
2017-02-01,7851,309,314,312,309,7800,314.4,313.7697443030201,314.1440553576064,100.32258064516128,320.60966987850406,308.1903301214959,0.2780457664796927,-0.028876786753642136,51.67162087459316,17.46031746031746,18.692891297933315,,314.0
2017-02-02,7851,312,312,313,310,3900,314.3,313.2585966773819,313.7910211788807,99.67948717948718,320.69061812346825,307.90938187653177,0.34874897286891837,-0.010542071832945667,51.67162087459316,26.76056338028169,20.266140315850336,,312.0
2017-02-03,7851,311,304,312,311,3800,314.2,312.8429140091316,313.4814315779291,99.67948717948718,320.7604877867428,307.6395122132572,0.3861201234934697,0.026255132576718805,51.67162087459316,35.0,26.406960280199712,304.0,
2017-02-06,7851,312,304,314,311,3300,313.9,312.87176062116606,313.42860657260235,99.0506329113924,320.3776538962807,307.42234610371924,0.3118319184366669,0.06885946528933573,53.402048554955506,38.333333333333336,33.364632237871675,304.0,
2017-02-07,7851,313,304,313,310,11800,313.4,312.7119646082677,313.27336266067863,98.42271293375394,319.6096698785041,307.19033012149583,0.2963086791409637,0.12334661917978768,52.3919346550568,40.0,37.77777777777778,304.0,
2017-02-08,7851,312,304,316,311,8100,313.0,312.94771492193865,313.35164636606754,98.74213836477988,318.4405882034943,307.5594117965057,0.18777650830850234,0.17878404971330358,54.25558810504715,45.0,41.111111111111114,304.0,
2017-02-09,7851,314,304,318,314,3200,312.7,313.5057007982668,313.63477489560603,99.05956112852664,316.994182110717,308.40581788928296,0.01904855515078907,0.20489054485604027,56.10602475696694,50.0,45.0,304.0,
2017-02-10,7851,316,305,318,316,3600,312.9,314.143858491719,313.9920742707409,100.63492063492063,317.75386443980483,308.0461355601951,-0.14080783205696434,0.20536997157427095,57.04172700892691,58.333333333333336,51.111111111111114,305.0,
2017-02-13,7851,319,306,319,316,5300,313.1,314.6650483812066,314.3094780978288,100.63492063492063,318.42541078227794,307.7745892177221,-0.24485048279314015,0.16024691211432204,57.04172700892692,63.33333333333333,57.22222222222223,306.0,
2017-02-14,7851,315,319,315,303,30100,313.2,313.81433178701855,313.85722876231057,100.32362459546927,318.24380808516753,308.15619191483245,0.008815648352538119,0.13033245454463818,48.62637871470243,54.09836065573771,58.58834244080146,,319.0
2017-02-15,7851,310,315,310,308,6400,313.1,313.11912800530143,313.45443081452186,99.67845659163987,318.3497618993629,307.85023810063717,0.18042587735487814,0.1116298883764115,48.62637871470243,45.0,54.14389799635702,,315.0
2017-02-16,7851,310,310,311,310,1700,313.1,312.7330646372862,313.19925214566365,100.0,318.3497618993629,307.85023810063717,0.2457033981519885,0.09602803000513581,49.85213245250121,38.59649122807017,45.89828396126929,,310.0
2017-02-17,7851,311,303,312,311,2700,313.2,312.5995630472858,313.07506265670855,100.32154340836013,318.3224993899464,308.07750061005356,0.23683796274519864,0.08769536826163933,51.10839954515143,46.15384615384615,43.250112460638775,303.0,
2017-02-20,7851,312,303,313,311,2000,313.0,312.30834591176455,312.8609393040124,99.36102236421725,318.29150262212937,307.70849737787063,0.2692414804257055,0.08468790173772175,49.76580393984075,51.02040816326531,45.25691518172721,303.0,
2017-02-21,7851,311,303,315,311,6700,313.3,312.7982709281,313.08096491036423,100.96153846153845,318.6702886328392,307.92971136716085,0.10003180937832212,0.07493849074547951,54.87248816138832,60.416666666666664,52.530306994592706,303.0,
2017-02-22,7851,312,303,314,311,4500,313.1,312.6530013640601,312.97009312615796,99.36305732484077,318.50000000000017,307.6999999999999,0.11972546223591962,0.08612481375493847,50.708883000689596,60.416666666666664,57.284580498866205,303.0,
2017-02-23,7851,312,303,315,312,2100,312.8,312.7161380375914,312.9731527417855,99.0506329113924,317.8438080851676,307.7561919148324,0.08355080872900089,0.11105355162004571,52.01588368363378,64.58333333333334,61.80555555555555,303.0,
2017-02-24,7851,316,303,316,312,2300,312.6,313.13163341485637,313.1800320615836,99.36908517350159,317.089988864129,308.11001113587105,-0.03528460298105074,0.13433864937694454,54.60826349719149,64.58333333333334,63.19444444444445,303.0,
2017-02-27,7851,314,304,314,310,3600,312.1,312.92578145838377,313.0598355082841,98.42271293375394,315.50000000000045,308.6999999999996,0.023100399357872448,0.1359258439330928,50.22500520849257,64.58333333333334,64.58333333333334,304.0,
2017-02-28,7851,313,304,315,313,1900,312.5,313.12117191185473,313.1554217903965,101.29032258064517,315.7557641192203,309.2442358807797,-0.029990477865624143,0.11254624890859254,52.937135076981434,66.66666666666666,65.27777777777779,304.0,
2017-03-01,7851,313,304,315,313,1500,313.0,313.4628886175022,313.3426469647425,101.61290322580645,316.09838667696624,309.90161332303376,-0.11100646577392581,0.07291181958349095,54.27858243063687,66.66666666666666,65.97222222222221,304.0,
2017-03-02,7851,315,304,315,311,2700,313.2,313.378704556374,313.3079203066671,100.64308681672026,316.00000000000034,310.39999999999964,-0.07042941846975737,0.03877099944849584,51.139066118524994,68.75,67.3611111111111,304.0,
