value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3667,562,610,634,554,1807300,,610.0,610.0,,,,0.0,,,,,,
2017-01-05,3667,596,586,623,578,1031700,,596.8,597.3684210526316,,,,0.33333333333337123,,0.0,,,,
2017-01-06,3667,576,634,589,571,320900,,591.6544850498339,592.4354243542435,,,,0.4506871616249555,,0.0,,,,634.0
2017-01-10,3667,577,589,580,538,512400,,574.6366336633663,577.1881360860715,,,,1.4971170918605594,,0.0,,,,589.0
2017-01-11,3667,539,580,557,532,269500,,567.27705339111,570.3047544626504,,,,1.7358580106555337,,12.71233553647538,,,,580.0
2017-01-12,3667,547,557,561,536,156000,,560.7117295100476,564.2639454156252,,,,2.002538829613286,,11.488994401652448,,,,557.0
2017-01-13,3667,540,532,560,540,96900,,560.0583116309203,563.0632729611918,,,,1.6132746043053885,,28.440117463745253,,,532.0,
2017-01-16,3667,560,532,563,541,76200,,557.5424924418676,560.5940081167231,,,,1.6067908592317508,,25.48366866643306,,,532.0,
2017-01-17,3667,546,563,549,529,156600,,551.9853399273196,555.926204573956,,,,2.115795053191505,1.2617105493129277,21.03548592990998,,,,563.0
2017-01-18,3667,525,549,538,524,95100,557.8,546.9470714061864,551.6385828685969,,608.7179732511025,506.8820267488974,2.51558567712641,1.54122006899364,20.144495932649434,,,,549.0
2017-01-19,3667,533,524,552,531,95200,551.2,546.3450215620176,550.5253941738908,89.18032786885246,588.6785271855766,513.7214728144235,2.126174752178372,1.7404246710875289,32.46656873352002,,,524.0,
2017-01-20,3667,546,524,556,535,98300,546.5,544.8774996968077,548.9192251967886,91.97952218430035,576.3563226134767,516.6436773865233,1.9900938150753973,1.9114698548042446,30.863827524918946,,,524.0,
2017-01-23,3667,540,525,540,525,75700,540.8,541.368696221153,545.9802561876165,90.23972602739725,559.5360614858083,522.0639385141916,2.2958072157668994,2.0002132019049492,27.371453163847647,,,525.0,
2017-01-24,3667,527,556,550,525,97000,539.9,539.3626297846464,544.0378763690816,98.33333333333333,559.5458647048174,520.2541352951826,2.275258732003863,2.060146615388097,30.206432102760616,,,,556.0
2017-01-25,3667,541,525,567,531,193000,540.3,541.970700034249,545.1664525622373,100.72859744990892,560.8143851967343,519.7856148032656,1.318256391936643,1.9841152334240253,43.31261632416402,,,525.0,
