value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8225,150,150,152,148,15000,,150.0,150.0,,,,0.0,,,,,,
2017-01-05,8225,152,153,153,149,97000,,151.65,151.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,8225,155,152,159,149,169000,,152.9966777408638,152.84132841328415,,,,-0.09052360580011509,,100.0,,,,152.0
2017-01-10,8225,155,149,159,154,60000,,153.98613861386139,153.75981389938934,,,,-0.13046911503593606,,100.0,,,149.0,
2017-01-11,8225,155,149,157,155,24000,,154.85133624830885,154.55104881443674,,,,-0.17138588023905754,,100.0,,,149.0,
2017-01-12,8225,157,149,157,152,51000,,154.1107457342838,154.00660322392696,,,,-0.047986957080013326,,52.93022116032592,,,149.0,
2017-01-13,8225,152,149,152,150,33000,,153.36118097398287,153.43029780731607,,,,0.056327817102868494,,48.058045467591825,,,149.0,
2017-01-16,8225,152,149,153,149,23000,,152.36899128468175,152.65241497333278,,,,0.1817477621682997,,40.10654387844158,,,149.0,
2017-01-17,8225,149,159,149,146,30000,,151.4184516707829,151.89293560946408,,,,0.28822705927467496,0.004918934858226167,36.82567794165336,,,,159.0
2017-01-18,8225,148,149,148,146,14000,151.9,150.70038482261188,151.29523765976597,,158.12575296650937,145.67424703349064,0.3477273165779593,0.043555303366888315,36.82567794165336,,,,149.0
2017-01-19,8225,147,146,150,147,11000,151.9,150.55730495952253,151.10647962118574,100.0,158.12575296650937,145.67424703349064,0.3042430814713555,0.08198971982667065,46.901000252524334,,,146.0,
2017-01-20,8225,150,146,150,149,6000,151.5,150.2461582787943,150.81292244063297,97.38562091503267,157.90312423743285,145.09687576256715,0.3033477280088732,0.12575320136100268,43.191846652067184,,,146.0,
2017-01-23,8225,148,146,151,148,9000,151.1,150.39411422880517,150.83800613516846,97.41935483870968,157.06322060635023,145.13677939364976,0.2176250943544744,0.16443033573771496,51.4599779027523,,,146.0,
