value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6592,6120,6290,6290,6120,281600,,6290.0,6290.0,,,,0.0,,,,,,
2017-01-05,6592,6230,6070,6240,6050,602100,,6169.0,6174.21052631579,,,,3.055555555554747,,0.0,,,,
2017-01-06,6592,5930,6290,6000,5910,462800,,6089.003322259136,6098.856088560886,,,,5.726725476091815,,0.0,,,,6290.0
2017-01-10,6592,6050,6000,6120,6000,514000,,6069.564356435644,6078.833963361442,,,,5.228857116157997,,17.515638963360146,,,,6000.0
2017-01-11,6592,6000,5910,6150,5970,653000,,6092.6552420540775,6096.2123025078745,,,,1.6814403234739075,,40.1098078362865,,,5910.0,
2017-01-12,6592,6130,5914,6160,5980,342500,,6084.173547721189,6088.483862224394,,,,2.17016370062629,,32.84341311435209,,,5914.0,
2017-01-13,6592,6030,6160,6040,5920,394300,,6054.252710891758,6063.8560878783355,,,,5.377678567238036,,26.99216738931726,,,,6160.0
2017-01-16,6592,5990,6040,6000,5840,443800,,6025.984620356197,6040.35329923673,,,,8.119276261856612,,25.523107370495765,,,,6040.0
2017-01-17,6592,5920,6000,5990,5890,555200,,6000.750425763471,6019.073890295362,,,,10.254109464990506,4.623756273998879,24.56330460048663,,,,6000.0
2017-01-18,6592,5860,5990,5910,5790,378300,6025.0,5975.386054406591,5997.721320557502,,6261.3472022258775,5788.6527977741225,12.345090861901554,5.9954330364323845,23.156611359179948,,,,5990.0
2017-01-19,6592,5980,5790,6050,5980,270800,5998.0,5984.500125730376,6000.96804505012,95.70747217806041,6155.683226755416,5840.316773244584,8.3160380205818,6.579931088102057,40.33012622945231,,,5790.0,
2017-01-20,6592,6020,5790,6070,6000,229200,5996.0,5997.586880731374,6007.8010959409585,99.67051070840198,6150.453876610462,5841.546123389538,4.3016166564875675,6.421585663701586,43.25660835252963,,,5790.0,
2017-01-23,6592,5950,5801,5990,5870,348300,5991.0,5982.358961761023,5996.028567595402,99.16247906197655,6151.611332103311,5830.388667896689,6.447227409789775,6.556960140771783,35.20018192527749,,,5801.0,
2017-01-24,6592,5850,6070,5890,5810,327600,5973.0,5956.751029471719,5977.094115535673,97.01492537313433,6151.448872229555,5794.551127770445,10.411300845499682,7.526944643219092,31.769077356127056,,,,6070.0
2017-01-25,6592,5850,5890,5920,5820,429000,5948.0,5945.897714700454,5967.385860326406,95.9349593495935,6085.637204272682,5810.362795727318,10.768048231237117,8.482265146620295,36.52819604122315,,,,5890.0
2017-01-26,6592,5980,5810,6110,5950,434700,5949.0,5969.409947150986,5979.981219840269,100.16501650165017,6089.982268388617,5808.017731611383,3.794731122756275,8.306382097233431,49.44068760759819,34.090909090909086,,5810.0,
2017-01-27,6592,6090,5816,6100,6010,289800,5957.0,5982.682426542691,5987.1843823573345,101.34228187919463,6108.274584778806,5805.725415221194,0.21701637685509922,7.428353221122153,47.60035460693438,53.78151260504202,,5816.0,
2017-01-30,6592,6010,5821,6010,5940,285500,5959.0,5976.5753001680205,5982.8092620319885,100.33726812816188,6109.319659392909,5808.680340607091,1.5586164773603741,6.462187333607694,42.49048793944561,62.16216216216216,50.01152795270442,5821.0,
2017-01-31,6592,5810,6110,5860,5800,473500,5949.0,5945.6048213490785,5962.829345352205,98.30795262267344,6122.539620836281,5775.460379163719,8.349415115168995,6.018223361748521,36.013982445831985,38.73873873873874,51.56080450198096,,6110.0
2017-02-01,6592,5740,5860,5890,5740,306000,5948.0,5931.605500131075,5952.261622415727,99.82993197278913,6123.225568910476,5772.774431089524,10.12309876121435,6.2190078884854705,40.21947295844706,27.927927927927925,42.94294294294293,,5860.0
2017-02-02,6592,5880,5740,5890,5750,322400,5925.0,5905.472649134546,5934.041873685907,96.17940199335548,6116.049731745428,5733.950268254572,14.480413833164675,7.349985352560704,36.751103300654606,18.01801801801802,28.228228228228215,5740.0,
2017-02-03,6592,5810,5740,5930,5810,378600,5906.0,5897.103650670169,5925.828896191654,96.8595041322314,6080.631039623545,5731.368960376455,13.940285781973216,8.18254739391442,41.504501383248986,27.027027027027028,24.324324324324312,5740.0,
2017-02-06,6592,5900,5747,5920,5750,324600,5894.0,5879.271943829047,5912.022340044732,97.97297297297297,6079.2997571504075,5708.7002428495925,15.791202540553968,8.780314248920453,38.812004557719824,20.72072072072072,21.92192192192191,5747.0,
2017-02-07,6592,5750,5930,5780,5680,249400,5883.0,5853.743030510251,5893.329005211355,98.11965811965811,6089.310445688046,5676.689554311954,19.22299036924869,9.71975226425507,36.277560238266645,20.51282051282051,22.75352275352274,,5930.0
2017-02-08,6592,6080,5680,6170,6020,834100,5906.0,5904.306600136558,5918.826569715044,103.89830508474576,6160.432702300628,5651.567297699372,3.605661734963178,9.698744554500283,56.26773818780829,44.18604651162791,28.473195915056365,5680.0,
2017-02-09,6592,6080,5680,6120,6000,391200,5900.0,5923.628328886207,5928.573681625936,99.01153212520593,6141.163844719726,5658.836155280274,-1.7198823270555295,9.483533587399101,50.96945047134485,59.57446808510638,41.42444503651825,5680.0,
2017-02-10,6592,6110,5689,6320,6070,695200,5927.0,5994.190704978948,5969.071235574731,104.47019867549669,6265.591198940551,5588.408801059449,-18.755292955330333,7.2264325393223565,60.88549759786428,87.03703703703704,63.59918387792376,5689.0,
2017-02-13,6592,6350,5714,6400,6290,369400,5970.0,6064.593345482678,6012.433463976969,107.22689075630252,6404.87929359766,5535.12070640234,-32.88538684880132,2.644787876658989,62.777156532357324,89.72972972972974,78.78041161729102,5714.0,
2017-02-14,6592,6400,5755,6420,5910,860700,5994.0,6061.93210809512,6016.375807009805,104.13080895008606,6417.244610125162,5570.755389874838,-26.527390542824833,-1.4274887126786981,50.40193872178258,80.95238095238095,85.90638257304921,5755.0,
2017-02-15,6592,6220,5808,6320,6100,640600,6035.0,6101.677371902349,6043.905230455329,106.984667802385,6481.071743108661,5588.928256891339,-31.84475731929342,-6.574729951840709,56.794678565187425,75.9090909090909,82.19706719706718,5808.0,
2017-02-16,6592,6300,5856,6310,6170,339800,6079.0,6125.055226317945,6063.252858953521,107.59930915371329,6506.125274363389,5651.874725636611,-32.2004153446851,-11.701474521469411,55.13109061634146,68.46846846846847,75.10998010998009,5856.0,
