value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2181,1824,1826,1845,1818,943900,,1826.0,1826.0,,,,0.0,,,,,,
2017-01-05,2181,1840,1868,1878,1829,910600,,1849.1000000000001,1848.1052631578948,,,,-0.5833333333337123,,100.0,,,,
2017-01-06,2181,1862,1845,1907,1857,656000,,1870.7674418604652,1868.3616236162363,,,,-1.4040813235908445,,100.0,,,,1845.0
2017-01-10,2181,1885,1857,1943,1883,1091300,,1882.7044554455447,1879.5969758650772,,,,-1.7846252686665594,,100.0,,,1857.0,
2017-01-11,2181,1910,1857,1928,1894,809100,,1887.0953902864649,1884.0908891113768,,,,-1.6758436452153092,,88.23843179090545,,,1857.0,
2017-01-12,2181,1898,1858,1920,1873,1023400,,1890.966632261394,1887.913056840227,,,,-1.6675247512489477,,88.86525855790241,,,1858.0,
2017-01-13,2181,1908,1859,1938,1904,756500,,1898.6853870750688,1894.6385187283724,,,,-2.2347155257409668,,91.4434947931825,,,1859.0,
2017-01-16,2181,1910,1860,1955,1902,922200,,1909.9046991760538,1904.007861847603,,,,-3.3008303552458074,,93.40212362142464,,,1860.0,
2017-01-17,2181,1948,1863,1958,1908,1051500,,1911.0132583290265,1905.8022637097308,,,,-2.7739004637699054,-1.7138727407568948,70.47102244059995,,,1863.0,
2017-01-18,2181,1942,1868,1964,1925,1341800,1902.2,1915.4216528000832,1909.8245067772398,,1967.3140537825745,1837.0859462174255,-2.9367655275266316,-2.040180021593187,74.01083417813085,,,1868.0,
2017-01-19,2181,1941,1875,1964,1938,1081700,1914.4,1922.077001840427,1915.3879114298372,106.68127053669222,1960.8861269627832,1867.913873037217,-3.526230823571268,-2.3671686316195824,76.82648857071982,,,1875.0,
2017-01-20,2181,1927,1882,1938,1917,885500,1921.0,1924.4591950512015,1917.9816760169258,103.53319057815847,1956.7659055526349,1885.2340944473651,-3.2901892635156855,-2.57673618050012,69.70986515549704,,,1882.0,
2017-01-23,2181,1922,1888,1951,1911,848900,1923.8,1925.7429539395891,1919.7271962346397,101.47136100893326,1957.8329252342492,1889.7670747657507,-2.9204555799608443,-2.7029395484217074,68.25088563742501,,,1888.0,
2017-01-24,2181,1918,1894,1976,1916,844300,1927.0,1928.3078391075774,1922.2261591770334,101.67802831672785,1960.1179709523394,1893.8820290476606,-2.897480163505861,-2.83867693934288,70.05096323502312,,,1894.0,
2017-01-25,2181,1961,1902,1992,1958,982800,1935.9,1939.5323843308258,1930.382955233703,104.68914646996839,1979.3,1892.5000000000002,-4.704560545702407,-3.1761253609488196,78.08098306529394,,,1902.0,
2017-01-26,2181,1975,1912,2013,1955,1101800,1941.5,1943.0312310391894,1933.7728058785399,102.94426919032598,1980.1497089251652,1902.8502910748348,-4.6034795879045305,-3.4393213678558823,66.48292403277544,79.66457023060796,,1912.0,
2017-01-27,2181,1950,1926,1979,1927,1234800,1946.3,1948.2899735200558,1938.2406329253008,102.49609984399375,1986.4601792824683,1906.1398207175316,-4.933278444237203,-3.6207044888549262,68.72556404258592,77.77777777777779,,1926.0,
2017-01-30,2181,1962,1927,1971,1946,551800,1948.0,1951.4124541383114,1941.3891442991585,100.87268993839835,1989.7133072292283,1906.2866927707717,-4.757178519877243,-3.841068717311297,66.51350922435736,66.74311926605505,74.72848909148026,1927.0,
2017-01-31,2181,1948,2013,1974,1935,619300,1952.1,1952.2653926699966,1943.0784268994696,102.14099216710181,1987.6353345277626,1916.5646654722373,-4.114092557306321,-3.9718828317312624,63.226127779317295,65.0,69.84029901461093,,2013.0
2017-02-01,2181,1957,1935,2027,1949,882500,1961.1,1965.1777592440365,1952.0628845090002,104.6583850931677,2013.3643281789787,1908.8356718210212,-6.382749999542057,-4.289273851283572,73.55016077543318,72.8395061728395,68.19420847963151,1935.0,
2017-02-02,2181,2017,1935,2020,1969,666100,1963.7,1966.8058761103848,1954.5261208932577,101.33470225872689,2015.6849978359141,1911.715002164086,-5.649886678743542,-4.5514624529755565,60.2927903803783,70.51282051282051,69.45077556188666,1935.0,
2017-02-03,2181,2005,1936,2022,1988,627000,1970.8,1973.8353008363258,1960.1248559402648,103.67114788004137,2023.9999999999998,1917.6000000000001,-6.335856684795772,-4.930951464623882,64.71617372763242,78.31978319783198,73.89070329449733,1936.0,
2017-02-06,2181,2022,1937,2022,1998,469600,1978.8,1980.6600702013436,1965.7071232429487,104.14293112377007,2029.6629531191418,1927.9370468808581,-6.872972523857243,-5.372672837996258,65.51686697785287,74.72222222222223,74.51827531095824,1937.0,
2017-02-07,2181,1993,1938,2000,1976,616000,1983.6,1981.822195995149,1968.020978958909,102.47550283651367,2027.0529630750311,1940.1470369249687,-5.966649441026448,-5.512904937476707,59.682641573643984,77.77777777777779,76.93992773261067,1938.0,
2017-02-08,2181,1969,1939,2014,1949,813600,1986.0,1987.1626365533255,1972.6512901733408,101.20785103170608,2032.4844059873851,1939.5155940126149,-6.239805772838054,-5.694718958024875,63.210703869041545,79.3103448275862,77.27011494252875,1939.0,
2017-02-09,2181,2000,1940,2017,1975,832800,1990.8,1990.6062804075818,1976.216513130823,102.45148110316649,2034.561170002641,1947.038829997359,-6.011743736706421,-5.8145484349659,61.993581213453105,77.87356321839081,78.32056194125163,1940.0,
2017-02-10,2181,2049,1941,2069,2031,1028600,2000.5,2004.7405587653964,1985.961532108375,104.92135971588026,2061.866114428079,1939.1338855719212,-8.4599043255771,-6.225962413376995,69.76727433100797,90.12987012987013,82.43792605861574,1941.0,
2017-02-13,2181,2084,1946,2084,2040,930200,2009.1,2013.1820008280238,1992.8245534974778,104.37659033078882,2072.2344596872426,1945.965540312757,-9.094672583671354,-6.779360194084221,65.79356775489528,87.08920187793427,85.03087840873177,1946.0,
2017-02-14,2181,2002,1954,2058,1976,1407200,2012.3,2008.58981994828,1992.3182506311273,101.6359918200409,2067.0287858443808,1957.571214155619,-6.3971765971391505,-6.780963149372787,53.60790429316316,72.1627408993576,83.12727096905401,1954.0,
2017-02-15,2181,1996,2084,2008,1951,1097400,2006.1,1999.7337926105529,1988.943360047106,96.93372898120673,2068.5336447758746,1943.6663552241253,-3.103768246167192,-6.498061101308748,49.242652066987326,46.28450106157113,68.51214794628767,,2084.0
2017-02-16,2181,1992,2008,2014,1980,685600,2009.9,2001.9684539078867,1991.3404790274872,101.92502532928064,2068.568219676415,1951.2317803235849,-3.1425345141092293,-6.143247526788021,56.35122703764076,36.933045356371494,51.793429105766755,,2008.0
2017-02-17,2181,2022,1951,2040,2003,677100,2012.4,2007.0734007067401,1995.3438957986693,101.24688279301746,2072.140773346184,1952.6592266538162,-3.8930519154309877,-5.812145236962881,58.51697487918348,45.05494505494506,42.75749715762924,1951.0,
