value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4779,395,400,401,395,222700,,400.0,400.0,,,,0.0,,,,,,
2017-01-05,4779,398,405,412,396,352600,,402.75,402.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,4779,419,395,442,412,2430100,,414.50830564784053,413.4686346863469,,,,-0.6132207625032606,,100.0,,,395.0,
2017-01-10,4779,459,396,494,441,3252000,,425.87178217821787,423.80052340796743,,,,-1.2104733202504008,,100.0,,,396.0,
2017-01-11,4779,463,401,465,429,957200,,427.0568812376228,425.31440013674876,,,,-0.9755633159639956,,69.38920496245281,,,401.0,
2017-01-12,4779,427,406,430,415,489500,,425.22396542270104,424.1801992918714,,,,-0.5301270598472456,,59.13000272869988,,,406.0,
2017-01-13,4779,416,494,420,400,436500,,423.72423977853407,423.1872591901409,,,,-0.21961567565546147,,58.20327158192221,,,,494.0
2017-01-16,4779,416,420,417,403,255400,,419.4643849917017,419.9938944691841,,,,0.42085564231888384,,47.07870524715954,,,,420.0
2017-01-17,4779,405,417,414,400,241500,,416.75257099952483,417.8727176691354,,,,0.7449161828838555,-0.2725191948291202,48.590408303665996,,,,417.0
2017-01-18,4779,405,414,412,400,195200,417.1,414.0738148415919,415.74278392776415,,447.2788005063157,386.92119949368436,1.0337752024166775,-0.15765528344948937,46.44716637633157,,,,414.0
2017-01-19,4779,405,412,409,395,431200,416.8,410.58584792529336,413.0113538268379,99.25,447.7037214587499,385.8962785412501,1.4411841151491558,0.010192334283134288,41.81279036130238,,,,412.0
2017-01-20,4779,396,409,402,396,153000,416.3,408.4708148840715,411.19810279598727,98.76543209876543,448.1,384.5,1.5549732390861095,0.2511027789041754,44.37440959554445,,,,409.0
2017-01-23,4779,405,395,423,402,462300,415.0,410.53737016065645,412.24419515963064,96.99074074074075,445.1463098902668,384.8536901097332,0.8617327188774198,0.48134789436282216,57.21979036564008,,,395.0,
2017-01-24,4779,431,395,431,407,427100,411.3,410.82035006161584,412.2125321664274,91.75946547884188,431.1806438527528,391.41935614724724,0.6456509305735381,0.6614828106447703,52.41720259106657,,,395.0,
2017-01-25,4779,415,396,424,409,264600,410.6,413.14963951795926,413.5709690595989,98.37209302325581,428.15448660599327,393.0455133940068,0.04391783984073072,0.7252655772767677,58.335234697259295,,,396.0,
2017-01-26,4779,426,397,440,424,574600,411.7,416.5315419862861,415.71029324407164,102.6190476190476,432.5432243187084,390.8567756812916,-0.6863366424975652,0.6734076920720895,62.03359180846024,27.27272727272727,,397.0,
2017-01-27,4779,435,399,436,425,401400,412.7,418.8758857763002,417.30525930823256,102.38663484486874,435.69652147608406,389.7034785239159,-1.0755994399336828,0.5071349051551377,60.58570450871305,32.996632996633,,399.0,
2017-01-30,4779,444,401,465,434,2734400,417.6,425.4392724967543,421.62276831755514,112.09876543209876,450.63573822392954,384.5642617760705,-2.3517238090306023,0.16306379494242013,70.00884586321052,48.134328358208954,36.1345628758564,401.0,
2017-01-31,4779,436,406,454,431,1143600,421.0,428.3323975942958,423.86313130474537,108.35380835380835,455.9170445484723,386.0829554515277,-2.5931935588437796,-0.23993273408651955,61.74248987812984,58.15899581589959,46.42998572358051,406.0,
2017-02-01,4779,447,410,487,445,2361000,427.4,435.67742530703293,428.88768682525955,115.84158415841583,470.10081966426407,384.6991803357359,-3.8353338118798206,-0.8262125037564059,69.73534598399566,76.72413793103449,61.00582070171435,410.0,
2017-02-02,4779,481,417,484,435,1601700,431.6,436.29059604754633,430.0231605274081,110.5793450881612,469.5072552422357,393.69274475776433,-3.306181266067597,-1.3663407821068176,56.163010427370025,64.1732283464567,66.35212069779692,417.0,
2017-02-03,4779,439,424,445,425,701800,434.5,434.94880074228985,429.90966806744876,107.25,466.2269601443316,402.7730398556684,-2.4116055718677103,-1.7300450366340543,52.37742982490557,54.710144927536234,65.20250373500915,424.0,
2017-02-06,4779,436,487,436,422,446000,436.0,434.7745669563262,430.3584791052592,103.5799522673031,466.02665482533826,405.97334517466174,-1.9524475392645968,-2.018722644393847,54.04531667409699,42.391304347826086,53.75822587393967,,487.0
2017-02-07,4779,437,436,440,426,475700,438.6,435.365797309861,431.18886839472293,106.31067961165049,464.01180827882996,413.1881917211701,-1.7592229033377862,-2.2190716158581267,55.39132500526654,42.028985507246375,46.3768115942029,,436.0
2017-02-08,4779,439,422,439,431,235400,439.8,435.29884508859965,431.59945767721774,102.83687943262412,463.20598214132474,416.3940178586753,-1.4413850448116818,-2.3029658827819173,54.111203739631534,44.0,42.80676328502415,422.0,
2017-02-09,4779,436,422,452,433,502300,440.5,435.7926411305124,432.2837228421411,101.62412993039442,463.22003521124054,417.77996478875946,-1.316406936131159,-2.3297222712483037,55.225560368486306,44.02985074626866,43.352945417838335,422.0,
2017-02-10,4779,439,423,458,438,854600,443.1,439.30044716709386,434.6956006161703,106.06060606060606,465.91140065844303,420.288599341557,-1.95545418632139,-2.2856923131695024,61.0044562029749,48.046875,45.35890858208955,423.0,
2017-02-13,4779,457,425,461,447,506900,442.9,441.6178668461725,436.5216040099571,99.55947136563876,465.35796072665573,420.4420392733442,-2.1936777024151866,-2.2413016624552142,59.543930438903615,52.2633744855967,48.11336674395511,425.0,
2017-02-14,4779,453,427,453,445,325600,443.7,442.9640700709378,437.83112367027826,101.81405895691611,466.39889865169704,421.00110134830294,-2.1524875920684394,-2.0543187491428387,58.04730068619211,52.91479820627802,51.075015897291564,427.0,
2017-02-15,4779,449,429,453,445,318100,441.6,443.6996625432493,438.7885998265351,95.51282051282051,457.90214709785226,425.2978529021478,-1.9681341248796684,-1.905646844566402,57.01837237686468,45.67307692307692,50.283749871650535,429.0,
2017-02-16,4779,448,431,464,447,372700,443.2,445.7583613700064,440.474042941133,103.64464692482915,461.21776900728867,425.1822309927113,-2.146936789958943,-1.8762392021320946,60.06749125901248,43.58974358974359,47.39253957303283,431.0,
2017-02-17,4779,454,434,454,447,224000,445.7,447.25928203286384,441.87473394747684,105.82750582750582,461.9984661855039,429.4015338144961,-2.156840247649029,-1.8989495030636983,59.499295458306385,46.15384615384615,45.13888888888888,434.0,
2017-02-20,4779,451,437,462,450,248600,447.9,448.85062090075536,443.3323040671612,105.06912442396312,463.1957510439996,432.60424895600033,-2.1888548614737147,-1.9466863873010236,60.307975008805734,50.76923076923077,46.837606837606835,437.0,
2017-02-21,4779,457,439,462,453,311500,450.2,451.06200637546357,445.14961832933005,105.25114155251141,465.76406116667556,434.6359388333244,-2.372146857313396,-2.0501043664678806,62.332863804277444,54.6875,50.53685897435897,439.0,
2017-02-22,4779,465,441,487,464,1395000,455.1,457.05607155528,449.134401823801,111.26436781609195,477.7000000000005,432.49999999999955,-3.47675475304203,-2.2901430127913107,69.93173112057873,70.3125,58.589743589743584,441.0,
2017-02-23,4779,489,446,515,468,2079700,458.6,459.95708182090715,451.57596617872326,107.99086757990868,480.3476435505097,436.85235644949034,-3.61401731660294,-2.4744278050448165,63.34941960657787,69.0909090909091,64.69696969696969,446.0,
