value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2892,450,435,450,427,27000,,435.0,435.0,,,,0.0,,,,,,
2017-01-05,2892,439,444,444,437,12000,,439.95,439.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,2892,444,427,448,444,17000,,441.578073089701,441.30996309963103,,,,-0.15435580963912798,,100.0,,,427.0,
2017-01-10,2892,441,427,453,441,8000,,445.3410891089108,444.70921779587087,,,,-0.36797729184183936,,100.0,,,427.0,
2017-01-11,2892,446,428,456,445,15000,,448.40097252995037,447.4663622377963,,,,-0.5390137186076913,,100.0,,,428.0,
2017-01-12,2892,450,429,450,443,19000,,447.25788794632774,446.72657018646527,,,,-0.27877276555835806,,58.95627832934018,,,429.0,
2017-01-13,2892,454,430,454,454,2000,,448.88246611410807,448.1207405131386,,,,-0.4151588309680392,,70.00475837995657,,,430.0,
2017-01-16,2892,445,431,449,443,5000,,448.4541960010311,447.9239580744772,,,,-0.2638794824257502,,58.195380094429545,,,431.0,
2017-01-17,2892,442,432,442,441,3000,,446.8324238053325,446.7936626678982,,,,0.03883195752683832,-0.23392510461266308,50.35433061758744,,,432.0,
2017-01-18,2892,445,433,450,444,12000,446.8,447.4977927131004,447.2859444422946,,459.1547561691844,434.4452438308156,-0.07884689913635157,-0.24268587118336882,59.22834231539803,,,433.0,
2017-01-19,2892,450,434,450,450,1000,448.3,448.00896237936416,447.68147015899035,103.44827586206897,457.89374796416917,438.70625203583086,-0.15314285035458397,-0.24581285455610036,59.228342315398024,,,434.0,
2017-01-20,2892,450,435,450,439,8000,448.7,448.0071717123701,447.7258602025057,100.9009009009009,457.86733330909266,439.5326666909073,-0.12351448196375259,-0.24238604036994754,56.61999565324195,,,435.0,
