value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4183,530,543,544,528,6413000,,543.0,543.0,,,,0.0,,,,,,
2017-01-05,4183,548,542,548,536,6635000,,542.45,542.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,4183,535,544,544,534,4989000,,542.6710963455149,542.6678966789668,,,,-0.0023851891115782564,,51.85185185185185,,,,544.0
2017-01-10,4183,539,543,541,533,6595000,,540.1438118811881,540.4382087816225,,,,0.17553616484428858,,9.484106305367376,,,,543.0
2017-01-11,4183,540,533,546,538,4832000,,540.3896002039176,540.5753949842493,,,,0.10394906264741621,,45.471010118084564,,,533.0,
2017-01-12,4183,543,533,546,534,5346000,,540.0286730316421,540.2391737219858,,,,0.11645668523283348,,39.7919291258585,,,533.0,
2017-01-13,4183,540,533,542,537,4167000,,540.2627238118738,540.3850088297346,,,,0.060041975442345574,,46.9299474932169,,,533.0,
2017-01-16,4183,537,546,539,531,4452000,,539.2929336014445,539.6150779483652,,,,0.18165924030745373,,35.57485294948326,,,,546.0
2017-01-17,4183,534,539,536,525,5265000,,536.1832914205061,537.2292524863763,,,,0.6174381105523707,0.1407316598671034,22.612257395252385,,,,539.0
2017-01-18,4183,526,536,529,515,6541000,536.9,533.6241159477493,535.1981125240499,,550.3298175713596,523.4701824286403,0.9129319303659713,0.24216854101887797,21.833392590505596,,,,536.0
2017-01-19,4183,533,529,534,525,6259000,535.6,532.8837543681105,534.4405793277588,97.60589318600368,548.9326666499992,522.2673333500009,0.862721129539068,0.33648323442446326,36.063359915511874,,,,529.0
2017-01-20,4183,527,515,534,527,6037000,534.5,532.5073836930152,533.9611031644164,97.97047970479706,547.3452325786652,521.6547674213348,0.7665543944328874,0.42192096592940387,38.086389362675156,,,515.0,
2017-01-23,4183,526,515,528,520,5853000,532.6,530.8376458674226,532.6255005947747,96.50092081031308,545.474781551545,519.725218448455,0.945620745711949,0.5074859193591439,30.751392884528315,,,515.0,
2017-01-24,4183,517,515,522,515,5627000,530.8,528.1604301073284,530.5994566720489,96.6355140186916,546.5429349233237,515.0570650766762,1.3093058084242557,0.6414144466676817,25.46904045402259,,,515.0,
2017-01-25,4183,525,515,526,516,7472000,528.5,526.2173050716631,529.0128408840545,95.74861367837339,544.3303505962442,512.6696494037558,1.4741177550000657,0.7922656766418186,27.38796471962739,,,515.0,
2017-01-26,4183,525,515,540,523,8143000,528.3,528.260178246692,529.9932237131633,99.62894248608535,543.6375356560305,512.9624643439694,0.7706675131046268,0.8712240697154053,52.44220042109184,27.835051546391753,,515.0,
