value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8165,711,717,718,709,74700,,717.0,717.0,,,,0.0,,,,,,
2017-01-05,8165,715,718,720,711,102100,,717.55,717.5263157894739,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,8165,720,709,730,720,62700,,722.5548172757475,722.129151291513,,,,-0.25158066103813326,,100.0,,,709.0,
2017-01-10,8165,732,709,735,729,83200,,726.325495049505,725.5809828438499,,,,-0.43413349219702013,,100.0,,,709.0,
2017-01-11,8165,734,710,734,725,50500,,726.8061998784337,726.1716929989499,,,,-0.3548873560503125,,71.23940955541968,,,710.0,
2017-01-12,8165,729,711,731,719,60200,,726.3370673805761,725.9216299334769,,,,-0.2141578468699663,,61.68636764006036,,,711.0,
2017-01-13,8165,725,712,730,724,40500,,726.9787271692813,726.5116916115699,,,,-0.24364064154451626,,67.87253005401936,,,712.0,
2017-01-16,8165,729,713,732,715,40300,,725.8460427444263,725.7195174486793,,,,-0.032365953951853044,,52.03782834672633,,,713.0,
2017-01-17,8165,720,735,720,710,39300,,722.3984983638912,723.1533987381437,,,,0.4998601645107783,-0.11608829733665971,36.37206161141247,,,,735.0
2017-01-18,8165,710,720,711,706,37400,722.1,719.374005015946,720.8268369181311,,738.6275527529032,705.5724472470969,0.8955426333776586,-0.01658356029469764,34.507489073462864,,,,720.0
2017-01-19,8165,714,711,716,712,22000,721.9,718.4804504747441,719.9776782332361,99.72105997210599,738.7154690686878,705.0845309313122,0.8753510905904704,0.08222088186967842,45.11304075269408,,,,711.0
2017-01-20,8165,715,706,726,714,37500,722.4,719.3834481981967,720.3988663841451,100.69637883008356,739.0180624622727,705.7819375377272,0.5398439370710548,0.1701569483262549,54.23436240561939,,,706.0,
2017-01-23,8165,715,706,716,711,18800,720.5,717.7380350993473,719.138649529929,97.3972602739726,737.5469938698878,703.4530061301122,0.7568673559624131,0.3024903758995252,42.75638176162903,,,706.0,
2017-01-24,8165,715,706,715,709,18200,718.1,716.2409314938195,717.9537079512749,96.73024523160763,733.5518607293748,702.6481392706253,0.9179573005841348,0.44391755997001936,41.959444530109295,,,706.0,
2017-01-25,8165,717,706,722,710,32200,716.3,715.0473884938273,716.9521188401679,97.52747252747253,730.8890369798692,701.7109630201307,0.9984532144178502,0.5786521223353324,41.959444530109295,,,706.0,
2017-01-26,8165,716,706,729,716,45100,716.6,717.5013708023681,718.3081896069954,100.41379310344827,731.9935051239148,701.2064948760852,0.29307427535741226,0.6382871131022133,58.217253775995964,34.48275862068966,,706.0,
2017-01-27,8165,729,706,733,729,26200,716.8,720.039409387281,719.831399053327,100.27434842249656,732.8698475412803,700.7301524587197,-0.31481881870934103,0.6069034614624924,60.21737944722433,58.620689655172406,,706.0,
2017-01-30,8165,730,707,739,730,48000,718.5,723.5824364895991,722.0867796807187,102.35457063711912,739.3086520466846,697.6913479533154,-1.050416396419223,0.4346505102480478,65.02540154970674,87.91208791208791,60.33851206264999,707.0,
2017-01-31,8165,735,709,739,731,36600,721.1,725.8911694607768,723.6954028497435,103.6619718309859,743.45083891043,698.7491610895701,-1.3891211053263532,0.1807989837253798,61.99935110707241,92.63157894736842,79.72145217154292,709.0,
2017-02-01,8165,732,711,740,731,37600,724.3,728.503622571631,725.5515235044896,104.51977401129943,747.3833273164852,701.2166726835147,-1.7479159747019821,-0.11067513464044826,64.3795638361305,97.0,92.5145556198188,711.0,
2017-02-02,8165,734,713,739,734,29900,726.4,729.8870555185714,726.7247437245481,102.93706293706293,749.5378477823671,703.2621522176329,-1.7651535158549905,-0.3667859627433422,60.31130856729368,93.06930693069307,94.2336286260205,713.0,
2017-02-03,8165,736,715,755,736,139500,729.6,734.5089589660525,729.8611317152095,104.42600276625174,758.1825121359195,701.0174878640805,-2.552737613095587,-0.7345198481942311,70.0066555010836,96.58119658119658,95.55016783729656,715.0,
2017-02-06,8165,758,719,759,752,48500,734.1,738.4554835383323,732.7292149895098,106.32911392405062,763.7033781856055,704.4966218143945,-3.053188004829849,-1.1757582154624515,70.41627489897488,94.85294117647058,94.83448156278673,719.0,
2017-02-07,8165,752,724,758,750,45500,738.5,741.3048342576675,735.0406700381185,106.19718309859154,765.4258240356721,711.5741759643279,-3.211369814456816,-1.643516329781859,68.4041598407101,94.73684210526315,95.39032662097675,724.0,
2017-02-08,8165,751,728,768,749,66400,744.1,745.8248133725906,738.3760492357216,107.88732394366195,768.124154511657,720.075845488343,-3.755346966263687,-2.0933409121842033,73.32864447659392,93.82716049382715,94.4723145918536,728.0,
2017-02-09,8165,758,734,765,754,42300,747.5,748.7817867398355,740.9016237496689,104.67032967032968,771.0669259768848,723.9330740231152,-3.831018172170616,-2.484029729235456,69.44334127328246,92.26190476190477,93.60863578699832,734.0,
2017-02-10,8165,765,739,777,765,65400,751.7,753.2047162662983,744.3096364148876,105.74555403556771,776.9198334649531,726.480166535047,-4.259994809253044,-2.8406495528836584,73.58784449899514,93.54838709677419,93.212484117502,739.0,
2017-02-13,8165,775,745,782,775,47400,755.9,758.2768111941724,748.1812951150614,105.68335588633289,784.9578732876299,726.84212671237,-4.781740051628162,-3.217607213583859,76.12418105028986,94.47236180904522,93.42755122257468,745.0,
2017-02-14,8165,785,752,794,785,45700,761.1,763.6971215281806,752.3599873874465,107.06521739130434,792.5636297969569,729.6363702030432,-5.306192660420265,-3.6129712897747797,78.10540131101006,94.95412844036697,94.32495911539542,752.0,
2017-02-15,8165,790,760,796,788,60000,766.6,769.4024142786179,756.8127462546007,107.43243243243244,800.5199056602453,732.6800943397548,-5.817175171153963,-4.063195918141332,79.90147197247705,96.31336405529954,95.24661810157052,760.0,
2017-02-16,8165,795,767,800,792,72100,772.7,774.4301506239603,760.9908758051034,108.28804347826086,804.2727730806138,741.1272269193863,-6.0766010859309745,-4.454736304011931,80.39628535927314,95.34883720930233,95.53877656832292,767.0,
2017-02-17,8165,791,773,798,791,57700,776.8,778.3583297248249,764.616272897993,105.43046357615896,808.7599749686997,744.8400250313002,-6.020952376666401,-4.784487900882659,79.34444841219465,96.11650485436894,95.92623537299023,773.0,
2017-02-20,8165,793,778,795,784,50200,780.6,781.2060589343953,767.6483462387423,105.02645502645503,810.7489634979365,750.4510365020635,-5.707671832390361,-5.061854791764164,77.16987090473873,93.75,95.0717806878904,778.0,
2017-02-21,8165,789,782,792,786,36900,784.1,782.624683534255,769.8445955430506,104.6419098143236,808.699999999998,759.500000000002,-5.092024042366802,-5.210374466886732,71.86698294464858,89.70588235294117,93.19079573577001,782.0,
2017-02-22,8165,790,784,795,789,31400,787.0,784.8767470437117,772.4247205293765,103.78590078328982,809.0907220343721,764.9092779656279,-4.7937291896505485,-5.317342357717836,74.16153209841896,88.94472361809045,90.80020199034385,784.0,
2017-02-23,8165,795,786,800,793,47900,790.8,787.6284347615775,775.2458029483221,104.98687664041995,806.5429349233199,775.05706507668,-4.673932101621062,-5.363335390203171,75.92380190865933,91.16022099447514,89.93694232183556,786.0,
2017-02-24,8165,799,788,799,789,33600,792.8,788.6056656809487,777.0579652583953,102.58732212160413,803.1460137250964,782.4539862749035,-4.12822000634128,-5.290722051837962,68.8445417105529,92.7710843373494,90.95867631663832,788.0,
2017-02-27,8165,791,800,793,786,26400,793.8,789.0412116780495,778.4780830471215,101.28040973111396,800.7742383096567,786.8257616903433,-3.540129256428031,-5.094492784727714,66.9244955362498,89.54248366013073,91.15792966398509,,800.0
2017-02-28,8165,791,786,800,790,59400,794.8,790.6707327158664,780.4628713237204,101.26903553299493,800.9838499334866,788.6161500665133,-3.354931325606799,-4.820910135222473,70.07072952558579,87.83783783783784,90.05046861177266,786.0,
2017-03-01,8165,798,786,800,793,20800,795.1,792.0037621116619,782.2428945056332,100.37735849056604,801.5776538962715,788.6223461037285,-3.126503265557403,-4.493121488514299,70.07072952558579,90.15151515151516,89.17727888316124,786.0,
2017-03-02,8165,800,786,804,798,62500,795.6,793.821745681845,784.2452418708824,100.62735257214554,803.2524505878758,787.9475494121242,-3.059844520128877,-4.164109504454574,71.84558259063563,94.54545454545455,90.84493584493585,786.0,
2017-03-03,8165,800,786,801,796,25100,795.9,794.7634523441685,785.7385968995478,100.37688442211055,803.8221209281278,787.9778790718722,-2.7826020470650974,-3.8391017505295446,68.5616554293268,89.28571428571429,91.32756132756133,786.0,
2017-03-06,8165,797,786,797,791,21900,796.0,794.8064687032887,786.6748253176481,100.12594458438286,803.8485667481318,788.1514332518682,-2.3251792350234837,-3.53167454971362,64.33894956833504,76.81159420289855,86.88092101135578,786.0,
2017-03-07,8165,795,786,804,794,35800,797.5,796.4782645152042,788.4243088172695,101.90114068441065,805.155063683594,789.844936316406,-2.3586108010501903,-3.261105839869136,68.96980517614955,76.66666666666667,80.92132505175982,786.0,
2017-03-08,8165,801,786,801,796,19200,797.9,796.9368167834838,789.4911896324288,100.50314465408805,805.4073297516413,790.3926702483586,-2.0783452972686973,-2.9727073060522065,63.99766445615788,76.66666666666667,76.71497584541062,786.0,
2017-03-09,8165,800,786,804,794,29100,798.3,798.2211577402978,790.9535578157906,100.49999999999999,806.5969874050693,790.0030125949306,-2.05515419426888,-2.7423666602663843,66.59140930393744,91.66666666666666,81.66666666666664,786.0,
2017-03-10,8165,803,786,803,797,73000,798.8,798.1809440186485,791.6632190913965,100.63051702395964,806.3259550888826,791.2740449111174,-1.699664382981382,-2.5378705632167566,60.91962475570608,81.03448275862068,83.12260536398465,786.0,
2017-03-13,8165,799,786,805,799,45400,800.1,799.2390235891544,792.9047969516322,101.64348925410873,806.1299253726623,794.0700746273377,-1.6833805943764446,-2.3521427041911616,64.20308528082533,87.71929824561403,86.80681589030043,786.0,
2017-03-14,8165,805,787,809,802,40600,801.2,801.0138418076555,794.523587123864,101.37844611528821,809.0383671768984,793.3616328231017,-1.8511591078292895,-2.210437797776927,66.71295809433774,88.33333333333333,85.69570477918933,787.0,
2017-03-15,8165,809,788,809,806,20900,802.2,802.2841081562021,795.8782098324082,101.2531328320802,810.6758480401596,793.7241519598405,-1.8616857254742172,-2.077309042815298,65.72047866471326,96.92307692307692,90.99190283400806,788.0,
