value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9049,309,307,309,307,9000,,307.0,307.0,,,,0.0,,,,,,
2017-01-05,9049,310,310,310,310,9000,,308.65,308.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,9049,304,309,306,304,5000,,306.7807308970099,306.8892988929889,,,,0.06576307121497393,,31.707317073170728,,,,309.0
2017-01-10,9049,304,304,327,304,41000,,310.1475247524752,309.8293108461762,,,,-0.19159891598906142,,73.66771159874608,,,304.0,
2017-01-11,9049,317,304,320,310,17000,,310.1051744083449,309.8709921613635,,,,-0.13374320468142287,,54.31556777308223,,,304.0,
2017-01-12,9049,310,304,315,310,18000,,310.0778569815824,309.89852505234126,,,,-0.09681153766592843,,54.31556777308223,,,304.0,
2017-01-13,9049,310,304,310,306,7000,,309.09525726047565,309.15125614549726,,,,0.04794610719977754,,46.2616950296473,,,304.0,
2017-01-17,9049,309,304,310,309,2000,,309.30109059391935,309.3002807265934,,,,0.008639094793522872,,53.66130636515716,,,304.0,
2017-01-19,9049,310,304,310,309,10000,,309.4531488228601,309.41450577996886,,,,-0.01640997034138536,-0.039764669126251796,53.66130636515717,,,304.0,
2017-01-20,9049,310,304,328,310,33000,311.1,313.13897308879416,312.11447693135085,,323.54025723206723,298.6597427679328,-0.619493685608802,-0.10859730086056313,72.39622267759862,,,304.0,
2017-01-23,9049,325,304,325,325,1000,312.9,315.5620326008859,313.99231459471696,105.86319218241043,327.4725769855575,298.32742301444245,-0.92202452838211,-0.20641484105115954,68.86850064944147,,,304.0,
2017-01-25,9049,324,304,324,317,6000,313.6,315.8493358554565,314.4114630349319,102.25806451612902,328.2205335059977,298.97946649400234,-0.7976582948709847,-0.30235054839404385,56.92057746266064,,,304.0,
2017-01-26,9049,315,304,323,315,5000,315.5,317.25279135142245,315.5630294679536,106.25,329.56413879339937,301.43586120660063,-0.9190748236137551,-0.3831812047967876,62.21519855088575,,,304.0,
2017-01-31,9049,316,304,328,313,57000,316.6,319.3320898568662,317.1756401110967,103.47003154574132,332.5549365401434,300.64506345985666,-1.1672085538086208,-0.4980106880331429,65.96878096372272,,,304.0,
2017-02-01,9049,321,304,321,321,3000,317.7,319.6510682782645,317.6572314952845,103.54838709677419,333.19322432549154,302.20677567450844,-1.0201560521183524,-0.6006045229723012,57.37534508398803,,,304.0,
2017-02-02,9049,318,304,318,318,3000,318.5,319.33825936377474,317.6993045717694,102.58064516129033,333.1219013811475,303.8780986188525,-0.7691221708781768,-0.691389887203185,54.1214347498016,76.38888888888889,,304.0,
2017-02-03,9049,316,304,316,316,1000,319.5,318.7105933283825,317.4953622896391,103.26797385620917,331.7392810246355,307.2607189753645,-0.49444868590165925,-0.7472885295026496,52.003998086745376,59.72222222222222,,304.0,
2017-02-06,9049,315,304,318,315,9000,320.3,318.57780994243166,317.55473804267217,102.58064516129033,330.88489489791954,309.7151051020805,-0.37780312923831616,-0.787443324935642,53.94447100397506,54.285714285714285,63.46560846560846,304.0,
2017-02-07,9049,317,304,317,317,4000,321.0,318.28445594965416,317.49060016174286,102.25806451612902,329.4852813742387,312.5147186257613,-0.24524228095009448,-0.7458598355291188,52.79512436866684,51.470588235294116,55.15950824774354,304.0,
2017-02-08,9049,317,304,326,317,15000,320.3,318.6021136306841,317.7762710573732,97.85932721712538,327.7859869088853,312.8140130911147,-0.2766922398016618,-0.674156247909069,55.83521249687888,56.060606060606055,53.93896952720482,304.0,
2017-02-09,9049,318,304,318,317,3000,319.5,318.30644858411864,317.6891064931281,97.53846153846155,326.50000000000017,312.49999999999983,-0.1598583574427721,-0.6032895881948233,52.21386780559449,52.38095238095239,53.304048892284186,304.0,
2017-02-13,9049,320,304,320,319,7000,319.7,318.43409302192794,317.8345152778244,100.63091482649841,326.5146900149605,312.8853099850395,-0.16317563930198276,-0.5193007899379596,54.34000354938307,53.333333333333336,53.924963924963926,304.0,
2017-02-14,9049,319,304,323,319,7000,319.7,319.2725570151445,318.40129728896244,100.0,326.5146900149605,312.8853099850395,-0.3363711074655953,-0.42698551812206786,58.33297563558526,55.35714285714286,53.6904761904762,304.0,
2017-02-15,9049,327,304,327,327,6000,319.6,320.6890176224472,319.3357016742783,99.6951219512195,325.9371918071022,313.26280819289786,-0.6205931470615837,-0.38258963978242694,61.91930332414879,71.15384615384616,59.94810744810746,304.0,
2017-02-16,9049,321,304,321,321,2000,319.6,320.7459370157533,319.5150035526152,100.0,325.9371918071022,313.26280819289786,-0.5273150435401703,-0.3557221811893151,54.361052780694095,72.91666666666666,66.47588522588522,304.0,
2017-02-17,9049,319,304,319,317,4000,319.5,320.06114516474685,319.24613112994757,99.68553459119497,325.96529195009805,313.03470804990195,-0.26914282355357955,-0.3306881964839729,49.980867914623374,57.77777777777777,67.28276353276352,304.0,
2017-02-20,9049,317,304,317,316,9000,319.5,319.31946539392925,318.90147643721343,100.0,325.96529195009805,313.03470804990195,-0.041062625331733216,-0.29327258493879704,48.919630766368996,33.33333333333333,54.67592592592592,304.0,
2017-02-21,9049,316,304,316,316,5000,319.3,318.71372796922407,318.59530540499054,99.37106918238993,326.055738301622,312.544261698378,0.11475254622740749,-0.2532731596968524,48.919630766368996,19.047619047619047,36.71957671957671,304.0,
2017-02-22,9049,316,304,326,316,58000,320.1,319.86009034216437,319.2674329362221,102.5236593059937,327.445747068883,312.75425293111704,-0.19035055962115166,-0.24367963967679568,58.186570107778,35.8974358974359,29.42612942612942,304.0,
2017-02-23,9049,328,304,329,321,13000,320.2,320.067851373242,319.44835932164034,100.3125,327.56478105580896,312.835218944191,-0.20979128976824768,-0.24922774326851518,53.53773195529244,44.73684210526316,33.2272990167727,304.0,
2017-02-24,9049,330,305,330,330,6000,321.5,321.8772931534845,320.54537684873594,104.10094637223975,330.54433524367613,312.45566475632387,-0.6258747608524686,-0.3006387567741247,61.07359747245752,75.60975609756098,52.081344700086674,305.0,
2017-02-27,9049,329,307,330,325,9000,322.6,323.3565546318876,321.5244577048047,103.44827586206897,332.76661202171124,312.4333879782888,-0.8886197577066355,-0.36199971791201807,61.07359747245753,81.3953488372093,67.24731568001114,307.0,
2017-02-28,9049,325,308,325,323,12000,322.6,323.2916401424392,321.6767172340632,100.0,332.76661202171124,312.4333879782888,-0.7198101257574763,-0.37302382665600614,53.27868679736383,83.72093023255815,80.24201172244281,308.0,
2017-03-01,9049,328,309,328,323,4000,322.5,323.78460588170606,322.12141378418454,99.69418960244649,332.50999500499387,312.49000499500613,-0.7206043316609794,-0.39450041422498494,55.87778588236121,73.80952380952381,79.6419342930971,309.0,
2017-03-02,9049,326,310,326,326,2000,323.0,324.18776391541655,322.5192303736244,101.55763239875388,333.15874007936037,312.84125992063963,-0.6990599089591569,-0.4422689792700491,55.87778588236121,64.28571428571429,73.93872277593208,310.0,
2017-03-03,9049,324,311,324,324,2000,323.7,324.1536001239754,322.67072015866637,102.20820189274448,333.0402355430686,314.3597644569314,-0.5713512489168693,-0.5011899374461753,53.573502217736795,66.66666666666666,68.25396825396825,311.0,
2017-03-06,9049,324,312,324,324,1000,324.5,324.12565616654297,322.80639910945155,102.53164556962024,332.31024967590685,316.68975032409315,-0.4673365368344662,-0.5658665022308279,53.57350221773681,61.904761904761905,64.28571428571429,312.0,
2017-03-07,9049,324,313,324,321,9000,325.0,323.5570776598494,322.6224016114955,101.58227848101266,331.0000000000002,318.9999999999998,-0.2447797490216317,-0.5719141899419924,49.9874365075,50.0,59.52380952380954,313.0,
2017-03-08,9049,320,314,323,320,7000,324.8,323.45575036716207,322.6607919425565,99.38461538461539,330.91882341631157,318.68117658368845,-0.17847613781088967,-0.5684347286133971,52.28070874849644,47.61904761904761,53.17460317460319,314.0,
2017-03-09,9049,321,315,321,321,5000,324.8,323.0091044336389,322.4922211227459,100.0,330.91882341631157,318.68117658368845,-0.036124292743238584,-0.5029068988234826,49.82051454785268,40.476190476190474,46.03174603174605,315.0,
2017-03-10,9049,323,316,324,322,15000,324.0,322.8255818623029,322.44233539082376,97.57575757575758,329.2153619241624,318.7846380758376,0.015360705882869752,-0.40246462509131536,51.06057114805764,42.857142857142854,43.65079365079367,316.0,
