value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4461,374,382,383,374,226000,,382.0,382.0,,,,0.0,,,,,,
2017-01-05,4461,379,383,383,378,96000,,382.55,382.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,4461,380,383,388,380,317000,,383.936877076412,383.8081180811808,,,,-0.07575814939605152,,100.0,,,,383.0
2017-01-10,4461,387,380,395,387,390000,,387.25222772277226,386.77173596975865,,,,-0.28352607232960736,,100.0,,,380.0,
2017-01-11,4461,394,380,394,391,180000,,388.61518401599966,388.04844814534437,,,,-0.3259658196475357,,84.39446071601218,,,380.0,
2017-01-12,4461,392,380,395,390,258000,,390.27354127019964,389.5320503928,,,,-0.42191426729067416,,87.53640253031433,,,380.0,
2017-01-13,4461,392,380,397,392,189000,,391.894347615736,390.9635062548027,,,,-0.5240848985349089,,89.11046548148165,,,380.0,
2017-01-16,4461,395,380,397,390,243000,,392.3733936808689,391.49666146526874,,,,-0.47481588756664905,,74.0113082924545,,,380.0,
2017-01-17,4461,393,380,393,385,209000,,390.98676624815255,390.5993638301755,,,,-0.1633974877058222,-0.2537057190400118,49.78542470296875,,,380.0,
2017-01-18,4461,386,397,386,370,284000,389.1,389.0990405943969,389.2790691616717,,400.2516814875606,377.94831851243947,0.18004714436085578,-0.23370048077769448,42.325443255210104,,,,397.0
2017-01-19,4461,386,386,388,382,135000,389.4,388.26165784692836,388.6554703218632,100.78534031413614,399.9147515424759,378.885248457524,0.29095473828812146,-0.19982896664691907,48.552025887341934,,,,386.0
2017-01-20,4461,385,370,388,380,151000,389.7,387.80978274840527,388.2854062714506,100.78328981723237,399.62169340385,379.77830659615,0.3182264287257226,-0.1560529024111664,50.47150780830272,,,370.0,
2017-01-23,4461,388,370,395,385,321000,390.6,389.2210013030678,389.1857110358854,102.33160621761658,400.6478853496644,380.5521146503356,-0.01522664927790629,-0.12624185540542182,63.62510835794688,,,370.0,
2017-01-24,4461,394,371,395,390,132000,390.5,389.95213685645126,389.68028187720927,99.74619289340102,400.42975326984515,380.57024673015485,-0.1594916644918385,-0.10774472705478881,59.82295546629541,,,371.0,
2017-01-25,4461,395,371,397,392,137000,390.7,390.7262678855603,390.2242523952801,100.51020408163265,400.821264743104,380.578735256896,-0.2912020769443302,-0.09322115034963947,61.07545975336253,,,371.0,
2017-01-26,4461,396,372,398,394,179000,390.8,391.7254212456878,390.93319579990424,100.25316455696202,401.1072789813801,380.49272101861993,-0.4521290264191862,-0.08522605344789251,63.524612269316734,89.02439024390245,,372.0,
2017-01-27,4461,397,374,398,394,177000,390.8,392.7171578288332,391.66130417691903,100.0,401.1072789813801,380.49272101861993,-0.5882804445854504,-0.09783322644998155,64.71991164037776,92.7710843373494,,374.0,
2017-01-30,4461,395,375,399,395,133000,391.1,393.5174612686013,392.2894559741426,100.76142131979695,401.9240473021879,380.27595269781216,-0.6625813135904082,-0.15329809599271332,64.71991164037776,94.11764705882352,91.97104054669178,375.0,
2017-01-31,4461,394,377,396,392,76000,391.8,393.42125238743665,392.3716078812049,101.81347150259069,402.1072789813801,381.49272101861993,-0.5234827717164876,-0.2314680866679737,56.17941127321314,89.53488372093024,92.14120503903439,377.0,
2017-02-01,4461,401,379,414,400,1343000,395.0,397.23170379717357,394.8337910906817,108.37696335078535,409.96662954709575,380.03337045290425,-1.3132785591110405,-0.4097162308234361,74.90354579404209,92.15686274509804,91.93646450828392,379.0,
2017-02-02,4461,414,383,426,414,1022000,398.1,400.695334006969,397.21046526754037,108.05194805194805,416.04324385388554,380.1567561461145,-1.895022823922318,-0.6556328144509962,75.95721363791395,87.59689922480621,89.7628818969448,383.0,
2017-02-03,4461,421,389,424,415,576000,401.1,403.51207612846935,399.2946646293747,107.7720207253886,419.9562986824032,382.24370131759684,-2.2319102018362287,-0.9019309869574764,75.95721363791395,87.17948717948718,88.97774971646379,389.0,
