value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3004,176,179,179,173,470000,,179.0,179.0,,,,0.0,,,,,,
2017-01-05,3004,180,179,182,177,341000,,179.0,179.0,,,,0.0,,,,,,
2017-01-06,3004,179,179,190,178,2145000,,181.81395348837208,181.5830258302583,,,,-0.13675084238821,,100.0,,,,179.0
2017-01-10,3004,183,178,191,183,749000,,183.1930693069307,182.8674033149171,,,,-0.1889823380992084,,100.0,,,178.0,
2017-01-11,3004,187,178,187,182,338000,,183.71178996490264,183.38817122902978,,,,-0.18228159919115683,,85.78680203045685,,,178.0,
2017-01-12,3004,184,178,185,180,558000,,182.747709899042,182.6650667258552,,,,-0.032030050795839315,,48.595443485954426,,,178.0,
2017-01-13,3004,180,191,180,177,483000,,181.6037025334663,181.770867184803,,,,0.11750660899448917,,40.94825732268563,,,,191.0
2017-01-16,3004,177,180,177,174,459000,,180.10132838206,180.5820212915221,,,,0.3003095569092977,,32.6488063571845,,,,180.0
2017-01-17,3004,177,177,177,174,264000,,179.2090228491045,179.83403328192605,,,,0.372872213790572,0.027849283246660486,37.216754162143395,,,,177.0
2017-01-18,3004,175,176,175,173,291000,179.8,178.1148354860722,178.93831085523072,,188.27584804016686,171.32415195983316,0.4770678628769076,0.08085682356631689,32.473088127586166,,,,176.0
2017-01-19,3004,175,173,176,173,193000,179.3,177.27422603970123,178.2186391687996,97.20670391061452,188.46733330909268,170.13266669090734,0.5303997392603605,0.13979012792857917,32.473088127586166,,,173.0,
2017-01-20,3004,173,176,174,171,185000,178.7,176.4202434996707,177.49137412179542,96.64804469273743,188.62169340384997,168.77830659615,0.5864193136030167,0.2201423674831599,30.238127497051778,,,,176.0
2017-01-23,3004,173,174,173,171,90000,177.3,175.55268561865145,176.75508083511068,92.47311827956989,186.6402355430685,167.9597644569315,0.64393793249846,0.31268906421623416,28.15155553804553,,,,174.0
2017-01-24,3004,173,171,179,173,509000,176.4,175.83270238658156,176.7868377047593,95.16129032258065,183.73212111192936,169.06787888807065,0.4683474430693195,0.3849811800229538,47.61566687200155,,,171.0,
2017-01-25,3004,179,171,181,177,312000,175.8,176.4384302172959,177.0655352970779,96.75675675675676,180.84380808516744,170.75619191483258,0.2570563553292686,0.4171018918146324,53.08995593095121,,,171.0,
