value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6279,4110,4130,4150,4065,12200,,4130.0,4130.0,,,,0.0,,,,,,
2017-01-05,6279,4160,4105,4170,4085,8000,,4116.25,4116.842105263158,,,,0.34722222222171695,,0.0,,,,
2017-01-06,6279,4100,4150,4140,4020,13300,,4081.578073089701,4084.79704797048,,,,1.8939537349028797,,0.0,,,,4150.0
2017-01-10,6279,4035,4140,4100,3995,18000,,4084.3527227722775,4086.309973829602,,,,1.0841101298938156,,39.68280749114223,,,,4140.0
2017-01-11,6279,4100,4100,4130,4095,7700,,4093.1507225348523,4093.3159141412907,,,,-0.011465199364010914,,48.7997267849864,,,,4100.0
2017-01-12,6279,4120,3995,4120,4075,4000,,4091.0336983517727,4091.541129292149,,,,0.2201702445927367,,40.825256519054335,,,3995.0,
2017-01-13,6279,4060,3997,4115,4060,8500,,4091.9894177188276,4092.204125296553,,,,0.050050421714331605,,44.104150981885546,,,3997.0,
2017-01-16,6279,4045,3999,4100,4030,2100,,4082.436622829344,4084.793818807166,,,,1.367619276833011,,34.7679984052827,,,3999.0,
2017-01-17,6279,4070,4001,4070,4015,3700,,4067.764773596869,4073.4003886395085,,,,3.3158087946144406,0.9186077361565468,29.531774266316333,,,4001.0,
2017-01-18,6279,4015,4120,4065,3995,5700,4076.5,4064.0331733831813,4069.80763352741,,4148.894751190953,4004.105248809047,3.2555821034088694,1.2803390809797546,39.36598576418429,,,,4120.0
2017-01-19,6279,4050,4065,4090,4050,3800,4071.5,4067.294996444661,4071.292991129045,98.78934624697337,4134.753458403474,4008.246541596526,2.0422355688256175,1.4686738972690767,46.285500442170175,,,,4065.0
2017-01-20,6279,4090,3995,4090,4045,2800,4066.5,4064.8384786573583,4069.022413958248,98.78197320341047,4126.174114991342,4006.825885008657,2.1052551631769347,1.4921518337439719,41.98555765831676,,,3995.0,
2017-01-23,6279,4055,3996,4095,4030,2100,4068.5,4061.926141564959,4066.471854593078,100.49627791563276,4124.365910893854,4012.6340891061463,2.273669321495163,1.6243250772552327,41.16193520669703,,,3996.0,
2017-01-24,6279,4050,3999,4175,4050,12800,4075.5,4080.900819914958,4078.598962422755,101.7114914425428,4153.5320446995975,3997.4679553004025,-1.9647286299141342,1.4072958071941077,59.831119511277244,,,3999.0,
2017-01-25,6279,4160,4009,4250,4160,12000,4085.0,4105.590311034648,4095.1459426779743,102.3086269744836,4196.08555261599,3973.9144473840097,-6.735998500971618,0.6343881687980684,65.23139840312882,,,4009.0,
2017-01-26,6279,4240,4028,4250,4205,6200,4101.0,4132.002661177097,4113.539759871061,103.91676866585067,4247.819617217863,3954.1803827821363,-11.161728670319462,-0.611365063650131,68.430826780767,91.30434782608695,,4028.0,
2017-01-27,6279,4245,4045,4245,4145,2300,4112.5,4146.667872922286,4125.116449437806,102.8083028083028,4273.014796825713,3951.9852031742867,-12.368258680833605,-2.1375737256130884,62.26083231604919,88.88888888888889,,4045.0,
2017-01-30,6279,4205,4061,4220,4075,5000,4128.0,4157.567971521195,4134.515560665926,103.82716049382717,4291.291151015602,3964.7088489843986,-12.60312607405649,-3.906344266576525,61.40900475140748,88.23529411764706,89.47617694420764,4061.0,
2017-01-31,6279,4185,4075,4215,4165,2800,4144.5,4161.738641855681,4139.774395160303,104.10958904109589,4291.295776506002,3997.704223493998,-11.324619239592721,-5.5263666380211465,57.19541119078937,79.73856209150327,85.62091503267976,4075.0,
2017-02-01,6279,4180,4075,4225,4180,3200,4162.0,4173.452393142262,4149.476505798081,104.32098765432099,4301.08270920571,4022.9172907942902,-12.046887982603948,-7.091824810402209,62.22040028340215,81.69934640522875,83.22440087145972,4075.0,
2017-02-02,6279,4180,4089,4220,4180,3300,4172.5,4175.583467776371,4153.4653056678735,102.5735294117647,4300.660056179763,4044.339943820237,-10.442531804319515,-8.486023362346259,55.93464016165143,79.08496732026144,80.17429193899784,4089.0,
2017-02-03,6279,4180,4101,4205,4170,2800,4187.5,4180.997423587004,4159.181709962536,103.69913686806412,4289.602889283311,4085.3971107166894,-9.913549932838578,-9.840158835050008,58.208023145928074,82.35294117647058,81.04575163398695,4101.0,
2017-02-06,6279,4175,4112,4230,4175,4200,4205.5,4189.9960510436,4166.952235868938,104.44444444444446,4253.343494855622,4157.656505144378,-10.354771677610188,-10.77238584034957,60.92197761773014,83.00653594771242,81.48148148148151,4112.0,
2017-02-07,6279,4230,4123,4230,4160,2000,4205.5,4184.497696055907,4166.196749849478,100.0,4253.343494855622,4157.656505144378,-7.242117991489067,-10.828621339295953,50.9458658619986,78.76712328767124,81.37553347061811,4123.0,
2017-02-08,6279,4160,4133,4190,4145,1600,4203.5,4185.504787855604,4168.761174385963,99.5249406175772,4252.090122453025,4154.909877546975,-6.248420388251361,-10.282698196843942,54.392767795837464,75.53956834532374,79.10440919356917,4133.0,
2017-02-09,6279,4180,4142,4205,4150,1700,4194.0,4179.014185025662,4166.755466519668,97.7620730270907,4243.558046773455,4144.441953226545,-3.5957932755536604,-9.307979818479502,49.40769685468432,62.121212121212125,72.14263458473572,4142.0,
2017-02-10,6279,4145,4250,4190,4145,3100,4191.0,4179.194222673807,4168.1616914792685,99.2874109263658,4239.948953002082,4142.051046997918,-3.0365720839581627,-8.245029375135244,52.894651902144055,64.0625,67.2410934888453,,4250.0
2017-02-13,6279,4175,4190,4195,4150,2300,4187.5,4177.51645709903,4168.355674380566,99.16765755053508,4236.946941260304,4138.053058739696,-2.1141533580066607,-7.2216442771812375,51.61755814351276,57.98319327731093,61.388968466174354,,4190.0
2017-02-14,6279,4190,4145,4195,4185,800,4189.0,4180.704749878794,4171.15180845601,100.35885167464116,4238.355850717012,4139.644149282988,-2.555711412281198,-6.167069102700932,54.57061985211567,62.727272727272734,61.59098866819456,4145.0,
2017-02-15,6279,4195,4146,4210,4195,23700,4187.5,4186.044130354274,4175.208599689685,99.64497041420118,4233.1618002273235,4141.8381997726765,-3.4574448328030485,-5.390948328087991,56.29430791652256,67.3076923076923,62.672719437425336,4146.0,
2017-02-16,6279,4255,4148,4255,4235,3800,4192.5,4194.96292519454,4181.424904443554,101.19474313022701,4246.212196007983,4138.787803992017,-5.099759076068949,-4.85608267733581,59.08094787948113,79.04761904761905,69.6941946941947,4148.0,
2017-02-17,6279,4215,4154,4240,4205,2100,4193.0,4197.701392300136,4184.384020695154,100.11890606420928,4247.258639865002,4138.741360134998,-4.917043196734994,-4.251890623905234,55.28488045606446,78.26086956521739,74.87206030684291,4154.0,
2017-02-20,6279,4210,4160,4210,4185,3300,4190.0,4198.119877805398,4185.995415817887,99.29078014184397,4238.785243670602,4141.214756329398,-4.186210240414766,-3.912345318230311,53.79592896417176,70.0,75.76949620427881,4160.0,
2017-02-21,6279,4195,4255,4195,4160,600,4193.0,4196.641927394222,4186.407330760043,100.72115384615385,4237.54211490264,4148.45788509736,-3.105680778958231,-3.5631520283088522,52.27960786140747,50.0,66.08695652173913,,4255.0
2017-02-22,6279,4190,4195,4195,4155,2600,4193.0,4195.433227612008,4186.775821582342,100.0,4237.54211490264,4148.45788509736,-2.278647339600866,-3.416802479869653,52.27960786140747,43.93939393939394,54.64646464646464,,4195.0
2017-02-23,6279,4155,4155,4200,4150,3100,4194.5,4189.89587801685,4184.548051325672,100.36144578313252,4233.857337308309,4155.142662691691,-0.5026100647573912,-3.1352511444029005,48.32988263654255,33.33333333333333,42.424242424242415,4155.0,
2017-02-24,6279,4125,4200,4170,4125,1300,4191.0,4181.728120910119,4180.511400845753,99.16267942583733,4239.948953002082,4142.051046997918,1.6333362251716608,-2.7188634129386426,45.37636904405428,24.285714285714285,33.852813852813846,,4200.0
2017-02-27,6279,4120,4170,4135,4115,1400,4187.0,4172.31841741939,4175.366374298052,99.04076738609112,4247.3655530911465,4126.6344469088535,3.7185510677763887,-2.0217231373766884,43.241974526302364,14.473684210526317,24.03091060985797,,4170.0
2017-02-28,6279,4145,4135,4145,4105,1000,4182.0,4167.349449038288,4172.279032831788,98.80810488676997,4246.9923072370875,4117.0076927629125,4.32704068977273,-1.1567803015349354,45.97848070404374,17.857142857142858,18.872180451127814,,4135.0
2017-03-01,6279,4145,4105,4145,4145,200,4175.5,4163.2845853359695,4169.510203810968,98.45605700712589,4240.990457320132,4110.009542679868,4.6061919765534185,-0.07834129568800563,45.97848070404374,21.59090909090909,17.973912052859415,4105.0,
2017-03-02,6279,4150,4145,4150,4095,4900,4162.0,4151.7752217462075,4162.465468766227,96.81227863046044,4228.513156593263,4095.4868434067366,6.724251339540388,1.215135875009259,39.373601004994995,18.478260869565215,19.308770939205715,,4145.0
2017-03-03,6279,4095,4144,4115,4095,800,4152.5,4145.087355681882,4157.661405165203,97.74346793349169,4215.942887702247,4089.0571122977526,7.261263466101809,2.487077397955545,42.34662529516683,13.829787234042554,17.966319064838945,,4144.0
2017-03-06,6279,4115,4115,4115,4080,1500,4140.5,4133.251173850537,4149.8106709172025,97.14285714285714,4208.683575734923,4072.316424265077,9.013482089130775,3.8336510499654346,37.70093481306991,5.05050505050505,12.452851051370933,,4115.0
2017-03-07,6279,4100,4080,4115,4090,1500,4131.5,4127.204620965631,4144.780825707994,97.85202863961814,4194.753458403474,4068.246541596526,9.00145437644369,5.086995685081496,41.64085157244691,7.8431372549019605,8.90780984648318,4080.0,
2017-03-08,6279,4100,4080,4110,4090,2200,4121.5,4120.43933434571,4139.2545096519925,97.61336515513126,4175.546276467487,4067.4537235325133,9.177390192965504,6.162551269272929,40.269537765639456,5.88235294117647,6.258665082194486,4080.0,
2017-03-09,6279,4075,4115,4090,4060,2800,4114.0,4114.904367660019,4134.290062121328,98.19927971188476,4162.332183894378,4065.667816105622,9.01434508123566,6.9826633643911515,40.269537765639456,12.371134020618557,8.698874738898986,,4115.0
2017-03-10,6279,4095,4060,4115,4095,1700,4109.5,4112.194265397114,4130.836641431926,98.91435464414958,4153.647480109288,4065.352519890712,8.165793495067192,7.476801411867907,42.46691331520894,17.77777777777778,12.010421579857592,4060.0,
2017-03-13,6279,4115,4060,4140,4105,1500,4107.0,4110.886131351682,4128.236432980274,99.39467312348668,4149.0,4065.0,7.109686869391226,7.785984320714407,43.58445034802736,26.744186046511626,18.964365948302646,4060.0,
2017-03-14,6279,4120,4063,4120,4110,900,4103.5,4110.725007914768,4126.402286595397,99.1556091676719,4137.278691508109,4069.7213084918913,5.945500983217244,7.934796432565943,44.740394135446415,32.142857142857146,25.554940322382176,4063.0,
2017-03-15,6279,4105,4066,4130,4105,1800,4100.5,4111.502313328798,4125.256151010696,99.27623642943306,4122.156407827708,4078.8435921722926,4.743917363722176,7.714759324141697,45.933424339653065,38.46153846153847,32.449527216969074,4066.0,
2017-03-16,6279,4185,4068,4185,4130,5900,4105.0,4117.593020595049,4127.239736568288,101.09756097560975,4139.351128074635,4070.648871925365,2.4008108306788927,7.174709031316929,52.552440865671066,50.66666666666667,40.42368742368742,4068.0,
2017-03-17,6279,4115,4075,4175,4115,2400,4111.0,4128.030959979008,4132.035784290452,101.4580801944107,4165.369108876273,4056.6308911237275,-0.6431156983289839,6.101753721599177,58.079293422006856,70.83333333333334,53.32051282051282,4075.0,
2017-03-21,6279,4170,4081,4175,4125,4200,4116.5,4129.298088633867,4132.3333237475335,101.34803921568627,4168.278373863998,4064.7216261360018,-0.8385979101503835,5.008414578644281,49.757023201153004,73.33333333333333,64.94444444444444,4081.0,
2017-03-22,6279,4095,4185,4115,4035,8000,4111.5,4114.8799706761565,4124.0720567915,98.78048780487805,4176.62296062066,4046.37703937934,2.9764633324975875,4.319422705258956,37.46997610876377,51.24999999999999,65.13888888888887,,4185.0
2017-03-23,6279,4030,4115,4080,4020,3000,4107.5,4103.083422484379,4116.642240303096,99.02200488997555,4181.695687206198,4033.3043127938017,5.46748714545447,3.925327379061047,37.469976108763774,27.27272727272727,50.61868686868686,,4115.0
2017-03-24,6279,4075,4080,4075,4060,300,4104.5,4095.249969774151,4110.962459765963,99.26650366748166,4183.550616695887,4025.4493833041133,6.524151599654488,3.7429227240151905,39.508146396611345,17.708333333333336,32.07702020202019,,4080.0
2017-03-27,6279,4070,4020,4085,4060,1300,4101.5,4090.6590167087456,4106.856091448954,99.26829268292683,4183.237384347678,4019.7626156523224,6.577303024722369,3.6837689634964286,41.55954540170638,24.242424242424242,23.074494949494937,4020.0,
2017-03-28,6279,4115,4021,4115,4070,1100,4101.0,4092.3573922806627,4106.168957876766,99.87819732034104,4182.706792863262,4019.293207136738,5.026585133561184,3.5816672024235334,47.33014940404521,34.34343434343434,25.431397306397297,4021.0,
