value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-21,3987,2098,2448,2448,2063,593400,,2448.0,2448.0,,,,0.0,,,,,,
2017-06-22,3987,2505,2800,2800,2505,290600,,2641.6,2633.2631578947376,,,,-4.888888888888687,,100.0,,,,
2017-06-23,3987,3200,2448,3200,2510,366800,,2604.7774086378736,2602.538745387454,,,,-1.1530685647212522,,56.661713719663204,,,,2448.0
2017-06-26,3987,2500,2510,2500,2130,219200,,2459.2314356435645,2474.7287002035478,,,,9.422702317540825,,32.89537712895378,,,2510.0,
2017-06-27,3987,2128,2500,2153,2015,105600,,2353.235132644458,2380.7801518888427,,,,16.283260054603033,,30.312570554147968,,,,2500.0
2017-06-28,3987,2090,2153,2090,1865,91800,,2227.2028077927944,2271.3424606079493,,,,25.73088598905315,,24.112302169923765,,,,2153.0
2017-06-29,3987,1875,2090,1965,1853,46200,,2143.0589589288834,2195.946615613363,,,,30.132916859104625,,24.85789681024191,,,,2090.0
2017-06-30,3987,1888,1965,1953,1870,40000,,2097.544581633902,2151.5336125247504,,,,29.797350252257274,,29.693231876764386,,,,1965.0
2017-07-03,3987,1995,1853,1995,1910,24600,,2067.6196939421907,2120.266877499271,,,,28.08010747809203,14.822807277449,30.944815199115823,,,1853.0,
2017-07-04,3987,1950,1855,1975,1875,39400,2158.8,2029.889469875875,2084.6060162904187,,2783.4277611505913,1534.1722388494093,28.594342064478496,17.99995639572439,28.620930184234183,,,1855.0,
2017-07-05,3987,1895,1857,1923,1888,8800,2102.8,2000.9032250741218,2055.954157901156,77.12418300653596,2713.941751151073,1491.6582488489275,28.055284784745254,21.66042013723927,28.620930184234183,,,1857.0,
2017-07-06,3987,1900,1859,1933,1890,16400,2014.6,1984.3393124340525,2036.7289856129014,68.5,2416.598208951233,1612.601791048767,25.741506242196238,24.64870622689677,31.120553214792864,,,1859.0,
2017-07-07,3987,1918,1861,1920,1868,12400,1947.1,1962.879367475261,2015.0440732889567,73.52941176470588,2138.179983253084,1756.0200167469156,25.064510541780464,26.386684918478952,29.524602147050572,,,1861.0,
2017-07-10,3987,1883,1863,1918,1880,10400,1921.3,1951.6812521112988,2000.7754663686997,88.07212205270459,2047.4461057662857,1795.1538942337143,22.692532842642777,27.098826339372255,32.13933809044245,,,1863.0,
2017-07-11,3987,1900,1865,1910,1880,5400,1900.6,1938.5463494498404,1985.9443177531,90.09569377990431,1958.9246088713749,1842.275391128625,21.297836959397728,26.60626533607721,31.22444338271835,,,1865.0,
2017-07-12,3987,1883,1995,1883,1858,8800,1901.1,1926.128036597433,1972.080981845657,100.26766595289078,1958.3744271031921,1843.8255728968077,20.1277182971221,25.49457660696804,30.795321236328277,2.5241276911655532,,,1995.0
2017-07-13,3987,1868,1883,1890,1863,12600,1901.1,1917.0789093036917,1960.7898393033408,100.0,1958.3744271031921,1843.8255728968077,18.53019390679765,24.242670346361415,31.30368472796134,2.2448368751870698,,,1883.0
2017-07-14,3987,1875,1858,1890,1873,6200,1894.3,1909.2159308161463,1950.6957932052417,96.50025733401955,1945.9298363351934,1842.6701636648065,17.021561119937132,23.013942973233092,31.15580324971016,2.920662598081953,2.563209054811525,1858.0,
2017-07-18,3987,1858,1890,1863,1755,24200,1878.1,1888.5381314893784,1933.041362014919,91.73469387755102,1938.0896657766887,1818.1103342233112,18.75255379499663,21.920410943290662,27.557393507530705,7.020280811232449,4.061926761500491,,1890.0
2017-07-19,3987,1780,1863,1780,1670,26200,1857.1,1849.5539651522924,1904.0073702218108,88.87711864406779,1990.559956541274,1723.6400434587258,24.501021793263135,21.525492833125984,23.08295735996404,7.604166666666666,5.848370025327024,,1863.0
2017-07-20,3987,1695,1780,1700,1660,8200,1835.1,1816.0487502082249,1877.5069881856318,88.34745762711864,2007.7185389811843,1662.4814610188155,28.088067454496468,21.7862218567149,22.751435313616753,5.92964824120603,6.851365239701717,,1780.0
2017-07-21,3987,1670,1700,1698,1668,5800,1813.1,1794.3225075542928,1857.5954600105897,88.52971845672576,1993.739862710307,1632.4601372896927,28.361257613934868,22.152527086954276,26.1768976392771,5.427135678391959,6.3203168620882195,,1700.0
2017-07-24,3987,1698,1660,1698,1658,6200,1791.4,1769.288814446175,1835.6948790732058,88.42666666666666,1988.4709516899907,1594.3290483100095,29.448008107519854,22.903135449718395,24.6099213590185,4.660587639311044,5.339123852969678,1660.0,
2017-07-25,3987,1645,1698,1700,1603,15800,1770.4,1755.6714795227788,1820.4058388056862,88.9763779527559,1959.1542317406381,1581.645768259362,27.65532503660438,23.609523013852467,28.852503751888065,13.238289205702646,7.775337507801884,,1698.0
2017-07-26,3987,1688,1696,1688,1650,4400,1749.6,1740.9061037234233,1804.740654495831,88.95379713223579,1929.7847940310126,1569.4152059689873,26.49203318505579,24.316669112511768,27.937308807783737,16.786079836233366,11.561652227082353,,1696.0
2017-07-27,3987,1690,1603,1700,1635,4200,1729.6,1728.4922413792774,1790.6566072183314,89.32194340630005,1894.2892831971722,1564.9107168028277,24.988512892515928,25.034260110924908,27.84220052367573,23.950870010235413,17.99174635072381,1603.0,
2017-07-28,3987,1673,1604,1673,1610,4000,1705.6,1711.9658031151243,1774.4484461957309,87.22044728434504,1844.7609140527552,1566.4390859472446,24.782037973977367,25.89653531692938,26.163575821981453,18.3991683991684,19.71203941521239,1604.0,
2017-07-31,3987,1613,1700,1613,1600,4800,1678.1,1691.534236827963,1756.0402109412958,85.33333333333334,1774.6544406021712,1581.5455593978286,25.601064177106537,26.65748091494159,24.44066311840119,11.146496815286625,17.832178408230146,,1700.0
2017-08-01,3987,1598,1613,1598,1510,16600,1649.3,1658.4297167751897,1730.2200259019455,83.98220244716352,1756.806464921874,1541.7935350781258,29.44734692436623,27.20707259617527,20.92591486352586,3.482587064676617,11.009417426377212,,1613.0
2017-08-02,3987,1500,1598,1535,1494,8600,1635.0,1635.933297829565,1709.8338288039397,91.47794994040524,1760.043992258717,1509.956007741283,30.02039649276344,27.421775822649376,24.187323745146855,3.7753222836095763,6.134802054524271,,1598.0
2017-08-03,3987,1580,1494,1595,1491,13000,1617.5,1609.8936672722962,1687.290366804422,89.5083932853717,1765.962116379897,1469.037883620103,31.401574453348758,27.759588804806477,22.507757038611132,3.6595744680851063,3.639161272123765,1494.0,
2017-08-04,3987,1489,1595,1508,1469,7400,1598.2,1590.791025227434,1668.4131460491865,88.63368669022378,1749.9281780026308,1446.4718219973693,30.830095561813323,27.91315407750575,24.128831088453524,6.644238856181666,4.693045202625448,,1595.0
2017-08-07,3987,1483,1508,1535,1483,3600,1582.9,1575.1718743208394,1651.5507295850111,90.77201447527142,1738.2356366066656,1427.5643633933346,29.4994258132067,28.118054163794895,24.128831088453524,6.702898550724639,5.668903958330469,,1508.0
2017-08-08,3987,1500,1469,1600,1500,11000,1567.9,1569.680100290842,1640.5908307246605,91.1504424778761,1704.929777785699,1430.8702222143013,25.865507308196584,28.048440177477207,29.80552725929317,15.81196581196581,9.719701072957369,1469.0,
2017-08-09,3987,1550,1471,1550,1485,5000,1549.9,1556.0897950074905,1625.6579545399222,89.25373134328358,1672.451050587084,1427.3489494129162,24.901024005312593,28.03871919001017,27.07822219255972,17.852522639068564,13.455795667253001,1471.0,
2017-08-10,3987,1493,1473,1493,1475,4400,1531.1,1543.1549511380456,1611.2679758976333,88.76270173341302,1627.164353430385,1435.0356465696148,23.942741529353498,27.945464029496407,26.554867965993907,17.027417027417027,16.897301826150464,1473.0,
2017-08-14,3987,1485,1600,1485,1458,2800,1515.3,1531.6653818553302,1597.8695170572312,90.35409035409036,1583.8801720615947,1446.7198279384052,22.788750651795,27.632984748906235,26.281354931738107,9.090909090909092,14.656949585798223,,1600.0
