value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6618,441,438,455,433,174500,,438.0,438.0,,,,0.0,,,,,,
2017-01-05,6618,444,455,455,437,193700,,447.34999999999997,446.94736842105266,,,,-0.23611111111119953,,100.0,,,,
2017-01-06,6618,458,455,458,444,152400,,450.02325581395354,449.54981549815506,,,,-0.27202513913601933,,94.04255319148936,,,,455.0
2017-01-10,6618,460,444,500,457,557900,,464.18217821782184,462.1843559174179,,,,-1.1761050369124746,,98.29890643985419,,,444.0,
2017-01-11,6618,500,444,521,485,581500,,471.30669986863006,468.7325828429098,,,,-1.4842476692426203,,91.10906752497284,,,444.0,
2017-01-12,6618,510,447,527,484,499100,,480.57748282424285,476.89962630106345,,,,-2.1065209405947485,,93.43581196280371,,,447.0,
2017-01-13,6618,502,451,522,487,368400,,486.94424804555877,482.6692630348564,,,,-2.402256677168168,,93.43581196280371,,,451.0,
2017-01-16,6618,503,455,509,488,157800,,487.1844367031507,483.60524724133967,,,,-1.9045216372871892,,70.76487066685266,,,455.0,
2017-01-17,6618,480,459,507,465,234300,,488.01456975370405,484.81239710937706,,,,-1.6300983383825383,-1.2457651722038843,71.92326168064673,,,459.0,
2017-01-18,6618,490,463,571,490,1820600,489.3,505.44617098135143,498.04512395229864,,559.653677942237,418.9463220577631,-4.167880255257728,-1.7088629783436318,86.86713304624362,,,463.0,
2017-01-19,6618,581,465,588,531,1892700,502.8,519.2465736958255,508.96847479691945,130.82191780821915,580.0673281536251,425.5326718463749,-5.766290172704544,-2.32332731852067,87.05266618998876,,,465.0,
2017-01-20,6618,627,477,666,575,4243200,515.3,531.3849970802901,518.8673667962832,127.47252747252746,597.8544668688495,432.7455331311504,-6.903098922942036,-3.060113294499116,87.70724781977471,,,477.0,
2017-01-23,6618,570,499,625,555,1318600,530.6,546.2258970694368,530.6843482523799,133.70044052863437,618.5736324133543,442.6263675866458,-8.47565133246394,-3.8711739940048346,89.84075987395514,,,499.0,
2017-01-24,6618,610,519,632,585,762100,542.0,557.9840666114353,540.5796384220805,123.12373225152129,636.8092822459909,447.1907177540091,-9.271043458776376,-4.736373526175252,89.84075987395514,,,519.0,
2017-01-25,6618,617,536,630,606,258800,553.9,567.5493321880759,549.0697037396681,124.33537832310839,648.9850145922056,458.8149854077943,-9.566347143801295,-5.565243104309313,89.91593724198736,,,536.0,
2017-01-26,6618,614,551,616,590,251800,563.0,573.3184699452073,555.0756467264637,117.94871794871796,655.7793080379454,470.22069196205456,-9.073227417988505,-6.306462075511572,83.27930621228978,72.953216374269,,551.0,
2017-01-27,6618,588,666,592,557,379500,569.1,572.3184808547593,556.6267648399858,112.03155818540434,654.0397433478579,484.16025665214215,-7.232716076296015,-6.898483679845886,67.2442022035952,66.06060606060606,,,666.0
2017-01-30,6618,569,592,590,555,286200,578.2,573.5670075436044,559.2592032371516,118.64754098360655,643.7121362802342,512.6878637197659,-6.233195700058786,-7.4099389422543585,69.55868623158972,59.96835443037975,66.32739228841827,,592.0
2017-01-31,6618,569,590,575,559,136500,586.5,573.6475115780323,560.9635094048432,116.90427698574337,617.8336879412552,555.1663120587448,-5.158564673247838,-7.520014988697704,67.23321025382974,54.6644844517185,60.231148314234765,,590.0
2017-02-01,6618,570,555,626,569,312100,588.8,577.4160678409895,564.7243942638127,104.02802101576182,618.5832167503775,559.0167832496224,-5.133133628965766,-7.4496642616156175,71.35805550665242,58.374792703150916,57.669210528416386,555.0,
2017-02-02,6618,592,556,619,581,240400,589.6,578.0774712822853,566.551920961279,101.39616055846423,618.0422221354092,561.1577778645908,-4.398884485201961,-7.171418212977831,65.5792478792998,58.70646766169154,57.248581605520314,556.0,
2017-02-03,6618,579,557,598,579,93100,591.4,581.7441064007216,570.0402492885468,103.10344827586206,619.4599358516723,563.3400641483277,-4.510696706348199,-6.730867698964971,69.10297411082396,62.68656716417911,59.92260917634052,557.0,
2017-02-06,6618,603,558,617,596,152500,591.5,586.5656284988386,574.2053770563576,100.164744645799,619.787806560424,563.212193439576,-4.889830001413202,-6.244066203702396,70.98465227530671,63.49480968858131,61.62928150481732,558.0,
2017-02-07,6618,614,559,634,605,366300,591.6,590.4946051258015,577.8777733398226,100.164744645799,620.1124534195142,563.0875465804859,-4.998715353147418,-5.73655156029641,70.98465227530671,64.0625,63.41462561758681,559.0,
2017-02-08,6618,628,562,675,610,1233800,594.8,599.5556235146687,584.5704628381499,105.26315789473684,634.8179959518211,554.7820040481788,-6.345348035087795,-5.43345385108522,76.33371915051261,64.96519721577727,64.17416896811953,562.0,
2017-02-09,6618,631,568,645,613,420400,596.3,602.0133795901982,587.6097899691503,102.50836120401338,637.7830085697743,554.8169914302256,-5.857430568804034,-5.280644350252778,65.38146820576824,58.666666666666664,62.56478796081464,568.0,
2017-02-10,6618,619,574,632,603,251100,602.2,606.5766419576498,591.7920057181283,110.38732394366197,642.6751775783624,561.7248224216377,-5.977610248002634,-5.252245966690983,67.94933758253589,59.72222222222222,61.11802870155538,574.0,
2017-02-13,6618,609,580,618,586,301900,604.3,605.376533599864,592.6581337519557,103.62694300518133,641.8131976776169,566.786802322383,-4.6593890140112535,-5.196782004553585,58.878607838731035,48.61111111111111,55.666666666666664,580.0,
2017-02-14,6618,596,585,599,589,120500,606.3,603.3019129042392,592.7989531517197,103.48432055749129,638.9563929422704,573.6436070577295,-3.352589286365742,-4.998943744264693,57.05584847445969,43.333333333333336,50.555555555555564,585.0,
2017-02-15,6618,598,586,624,598,291900,608.9,606.3453223254967,595.6394706639941,104.37710437710437,641.3647501145468,576.4352498854531,-3.544417356997201,-4.904002952241942,62.47683196332631,41.388888888888886,44.44444444444445,586.0,
2017-02-16,6618,618,675,620,590,219600,610.7,605.0071493274311,595.9888532571181,103.09810671256454,638.4279642238656,582.9720357761345,-2.611005073277738,-4.692926104123002,56.29554743598319,41.11111111111111,41.94444444444445,,675.0
2017-02-17,6618,599,620,608,589,129800,609.9,602.2741320808177,595.3686728987856,98.66220735785953,639.4492808711137,580.3507191288862,-1.4886205339312255,-4.315013941069449,53.83716298954255,39.325842696629216,40.60861423220974,,620.0
2017-02-20,6618,590,608,590,566,208900,606.4,596.944471018746,593.0604750133064,94.24342105263158,643.3778311965422,569.4221688034578,0.09343755475663329,-3.7492191735245544,49.44489985881845,23.768115942028984,34.7350232499231,,608.0
2017-02-21,6618,568,590,577,568,76100,602.7,592.2221534508128,590.7913157508705,93.91447368421053,645.2774588250635,560.1225411749366,1.253665579732683,-2.90488432743339,48.939043264089236,12.874251497005988,25.32273671188806,,590.0
2017-02-22,6618,570,577,574,562,117200,594.9,586.7223176161359,587.8382647162449,87.8125,635.8336047765154,553.9663952234846,2.4131950971528795,-1.9859259201048443,46.62728083596859,3.625377643504532,13.422581694179833,,577.0
2017-02-23,6618,567,562,576,561,80200,590.1,582.7699249159234,585.5018014670198,92.16965742251223,632.6436246692729,547.5563753307272,2.9869983178309667,-0.9898583016788886,47.51723544893924,2.6785714285714284,6.392733523027315,562.0,
2017-02-24,6618,565,561,570,562,49600,583.6,578.9913218607697,583.102983952863,89.63317384370016,621.1787173809853,546.0212826190148,3.421630943792934,-0.09196719525620109,46.67902136248012,1.466275659824047,2.590074910633334,561.0,
2017-02-27,6618,563,576,565,547,98200,578.6,573.7175996045884,579.7311564368196,91.66666666666666,619.2959457440169,537.9040542559832,4.162068166641575,0.7429947439668341,43.382449593691746,2.247191011235955,2.130679366543809,,576.0
2017-02-28,6618,552,565,559,537,72200,573.5,568.1303513084912,575.9967092071909,91.41414141414141,617.8192960232896,529.1807039767104,4.857406156626553,1.676530689925029,41.539540316394344,2.857142857142857,2.190203176067618,,565.0
2017-03-01,6618,537,559,556,519,339900,566.4,564.6509693106048,573.2565361086632,88.54838709677419,600.1306981842945,532.6693018157055,4.903154097144579,2.5114372644163976,43.7454387925772,11.174785100286533,5.426372989555113,,559.0
2017-03-02,6618,560,519,575,557,117900,563.0,564.7144463972746,572.4197509162179,94.32387312186978,588.83021486554,537.16978513446,4.0473319256221885,3.1265430932556657,49.245314231270434,25.153374233128833,13.061767396852739,519.0,
2017-03-03,6618,558,519,574,556,110200,560.4,564.5845186473324,571.5675731129078,95.59322033898306,579.0804710861361,541.7195289138639,3.3895525291735566,3.492778090413102,48.923373291728815,37.461300309597526,24.596486547670963,519.0,
2017-03-06,6618,564,520,564,552,85500,558.6,562.8415671279896,569.8927693494801,96.8586387434555,575.4570460045634,541.7429539954367,3.2544887625685988,3.71509177739487,46.008140958531705,40.317460317460316,34.31071162006223,520.0,
2017-03-07,6618,552,521,579,544,136300,558.1,563.4159117054135,569.4996803405892,99.12434325744309,573.7064089399184,542.4935910600816,2.556290977067647,3.730991319607622,49.9348368897398,41.157556270096464,39.64543896571811,521.0,
2017-03-08,6618,576,523,610,569,382000,562.9,571.8867602468273,573.5853720751398,108.54092526690391,597.867985358038,527.9320146419619,-0.022460544316800224,3.3966070015912035,61.87799956514266,58.58585858585859,46.68695839113846,523.0,
2017-03-09,6618,600,528,604,577,261900,564.1,572.8165312913691,573.9295383512733,102.12389380530973,600.0827736562924,528.1172263437077,-0.2466456696537307,2.9890207112082408,51.881611324623506,69.25795053003534,56.33378846199681,528.0,
2017-03-10,6618,587,532,589,577,96700,565.9,574.1227212114546,574.5409066765263,103.20284697508897,603.0639610375423,528.7360389624577,-0.5291336958324564,2.467776059822237,52.63080627358387,76.92307692307693,68.25562867965697,532.0,
2017-03-13,6618,571,536,577,557,120000,567.5,572.6457659461508,573.6813469004004,102.9090909090909,603.1342531842603,531.8657468157397,-0.05859676271097669,1.9215535132291786,48.811394810208434,60.8058608058608,68.99562941965769,536.0,
2017-03-14,6618,562,540,569,557,60700,568.9,569.800928577957,572.0036047594153,102.57826887661142,601.5490428649902,536.2509571350098,0.6767803104472705,1.4519564258183664,46.476389032670184,53.47985347985348,63.73626373626374,540.0,
2017-03-15,6618,553,610,566,538,120400,568.1,564.5641662012384,568.8871829459963,98.54280510018215,602.9763530203484,533.2236469796517,1.8917217523395493,1.2124441843425176,42.57693921638251,39.1941391941392,51.159951159951156,,610.0
2017-03-16,6618,542,566,563,542,69200,566.1,561.006917295974,566.4873331938581,96.46017699115043,603.649434083618,528.5505659163821,2.471507571410143,1.1104391890354717,43.84541126051735,31.5018315018315,41.39194139194139,,566.0
