value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3424,800,800,800,800,100,,800.0,800.0,,,,0.0,,,,,,
2017-01-06,3424,800,799,800,799,800,,799.45,799.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-10,3424,798,800,798,796,1400,,798.063122923588,798.1918819188194,,,,0.0757581493962789,,0.0,,,,800.0
2017-01-11,3424,796,798,796,796,100,,797.3834158415842,797.5545216632743,,,,0.09878632838069734,,0.0,,,,798.0
2017-01-12,3424,796,796,800,796,500,,798.1345659889023,798.1516934873384,,,,0.0034766626295095193,,54.14631739924029,,,796.0,
2017-01-13,3424,800,796,800,800,400,,798.6190836370674,798.5461596085017,,,,-0.04961571595492842,,54.14631739924029,,,796.0,
2017-01-16,3424,801,796,802,801,200,,799.4337486658577,799.2081914023512,,,,-0.1390997152716409,,65.10333232847125,,,796.0,
2017-01-17,3424,803,796,804,803,1000,,800.472592850385,800.0495492103272,,,,-0.2527328957892223,,72.24557955819412,,,796.0,
2017-01-18,3424,810,796,810,810,200,,802.5454232415108,801.673901741059,,,,-0.5153858669133342,-0.0849915738482044,83.29291501200052,,,796.0,
2017-01-19,3424,811,797,811,810,500,801.7,804.1113030470284,802.9522408551856,,811.1678403028358,792.2321596971643,-0.66821737364603,-0.15923794869776328,83.29291501200052,,,797.0,
2017-01-20,3424,810,798,810,810,100,802.7,805.3142902143742,803.9793274153474,101.25,813.2848948979195,792.1151051020806,-0.747407317253419,-0.24382641604689878,83.29291501200052,,,798.0,
2017-01-23,3424,825,799,825,825,4900,805.3,809.247459000695,806.9087501902991,103.2540675844806,821.9865215068928,788.6134784931071,-1.3313426639115278,-0.40017095085887733,92.55096434318499,,,799.0,
2017-01-24,3424,825,802,825,825,100,808.2,812.3391984243364,809.3344573971254,103.64321608040201,827.3164850325576,789.0835149674425,-1.6788177152687922,-0.5976825112643761,92.55096434318499,,,802.0,
2017-01-25,3424,825,804,825,825,900,811.1,814.788726171942,811.3656932730097,103.64321608040201,830.7254936243652,791.4745063756349,-1.8603901908097669,-0.8047788283131846,92.55096434318499,,,804.0,
2017-01-26,3424,825,806,825,825,100,813.6,816.7415747828509,813.0826249530392,103.125,833.3017765696395,793.8982234303605,-1.926389860056247,-1.0133092887688866,92.55096434318499,,,806.0,
